timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:57:17,representation_ae_width_only,ae_width_only,1,49,3,0.36328123100976345,0.3081713851794994,representation,ae_width_only,cand_141_d3_w49,153,0.3081713851794994,1,0,True,0.8743594156752221,0.8792447634292009,,0.9456291630092425,0.22553492397640626
2026-05-28 21:57:38,representation_ae_width_only,ae_width_only,2,49,3,0.24720275663064625,0.2652025831084032,representation,ae_width_only,cand_141_d3_w49,153,0.2652025831084032,2,0,True,0.9009251091843979,0.8946833961549715,,,
2026-05-28 21:57:49,representation_ae_width_only,ae_width_only,3,49,3,0.23803639537910184,0.24582775581200228,representation,ae_width_only,cand_141_d3_w49,153,0.24582775581200228,3,0,True,0.904309287665928,0.9020843014750176,,,
2026-05-28 21:58:05,representation_ae_width_only,ae_width_only,4,49,3,0.23338479636760903,0.23945599297579856,representation,ae_width_only,cand_141_d3_w49,153,0.23945599297579856,4,0,True,0.90611217486715,0.9055782172423883,,,
2026-05-28 21:58:53,representation_ae_width_only,ae_width_only,5,49,3,0.22804894597816175,0.23867231181389234,representation,ae_width_only,cand_141_d3_w49,153,0.23867231181389234,5,0,True,0.9089219250876702,0.905905233989088,,0.9464036763566892,0.23139772252270016
2026-05-28 21:59:21,representation_ae_width_only,ae_width_only,6,49,3,0.22802489816325633,0.24094129189813251,representation,ae_width_only,cand_141_d3_w49,153,0.23867231181389234,5,1,False,0.9087799315849487,0.9032202543846061,,,
2026-05-28 21:59:37,representation_ae_width_only,ae_width_only,7,49,3,0.23036249598119096,0.23070028173153262,representation,ae_width_only,cand_141_d3_w49,153,0.23070028173153262,7,0,True,0.9073470880574859,0.9095196296105058,,,
2026-05-28 21:59:48,representation_ae_width_only,ae_width_only,8,49,3,0.22713666099083843,0.2312697888216224,representation,ae_width_only,cand_141_d3_w49,153,0.23070028173153262,7,1,False,0.9090316473397733,0.9103457771811156,,,
2026-05-28 22:00:05,representation_ae_width_only,ae_width_only,9,49,3,0.22641363076232354,0.23687531886624008,representation,ae_width_only,cand_141_d3_w49,153,0.23070028173153262,7,2,False,0.9096340440179859,0.9055265830192252,,,
2026-05-28 22:00:58,representation_ae_width_only,ae_width_only,10,49,3,0.2257440682191636,0.2316134004481608,representation,ae_width_only,cand_141_d3_w49,153,0.23070028173153262,7,3,False,0.9099309395236763,0.9075403177225865,,0.9463520421335261,0.23280269295301986
2026-05-28 22:01:27,representation_ae_width_only,ae_width_only,11,49,3,0.2252188146958132,0.23337583056854644,representation,ae_width_only,cand_141_d3_w49,153,0.23070028173153262,7,4,False,0.9100062391084529,0.9086074250012909,,,
2026-05-28 22:01:42,representation_ae_width_only,ae_width_only,12,49,3,0.22449420573791876,0.2324414700705698,representation,ae_width_only,cand_141_d3_w49,153,0.23070028173153262,7,5,False,0.9104580366171123,0.9080738713619387,,,
2026-05-28 22:02:07,representation_ae_width_only,ae_width_only,13,49,3,0.2228134649014458,0.23593047033108067,representation,ae_width_only,cand_141_d3_w49,153,0.23070028173153262,7,6,False,0.9111292786299778,0.9058708111736459,,,
2026-05-28 22:02:20,representation_ae_width_only,ae_width_only,14,49,3,0.22517766734573824,0.2303988392224392,representation,ae_width_only,cand_141_d3_w49,153,0.2303988392224392,14,0,True,0.9097093436027625,0.908641847816733,,,
2026-05-28 22:03:02,representation_ae_width_only,ae_width_only,15,49,3,0.22242418385686108,0.23272281996814115,representation,ae_width_only,cand_141_d3_w49,153,0.2303988392224392,14,1,False,0.9111550956304727,0.9080394485464967,,0.9461971394640367,0.22754692399534165
2026-05-28 22:03:23,representation_ae_width_only,ae_width_only,16,49,3,0.22242163453038816,0.2291206794963031,representation,ae_width_only,cand_141_d3_w49,153,0.2291206794963031,16,0,True,0.9112777263828231,0.9093991497564586,,,
2026-05-28 22:03:52,representation_ae_width_only,ae_width_only,17,49,3,0.2214661048376089,0.2312732922112896,representation,ae_width_only,cand_141_d3_w49,153,0.2291206794963031,16,1,False,0.9117962178094275,0.9081427169928229,,,
2026-05-28 22:04:07,representation_ae_width_only,ae_width_only,18,49,3,0.22342230304775898,0.228832290989167,representation,ae_width_only,cand_141_d3_w49,153,0.228832290989167,18,0,True,0.91099373937738,0.9096573208722741,,,
2026-05-28 22:04:20,representation_ae_width_only,ae_width_only,19,49,3,0.22105688598754009,0.2534781853249208,representation,ae_width_only,cand_141_d3_w49,153,0.228832290989167,18,1,False,0.9117273724747746,0.8969553019741484,,,
2026-05-28 22:05:21,representation_ae_width_only,ae_width_only,20,49,3,0.22735647197923156,0.2390438539975974,representation,ae_width_only,cand_141_d3_w49,153,0.228832290989167,18,2,False,0.9083345883264129,0.904063613362937,,0.9464553105798523,0.22905006379371579
2026-05-28 22:05:38,representation_ae_width_only,ae_width_only,21,49,3,0.2259036418126266,0.22627385527603894,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,0,True,0.9097997031044943,0.9105867368892102,,,
2026-05-28 22:06:02,representation_ae_width_only,ae_width_only,22,49,3,0.22135161869430656,0.22850459573631068,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,1,False,0.9115961360555926,0.9101220288807421,,,
2026-05-28 22:06:13,representation_ae_width_only,ae_width_only,23,49,3,0.22042190824913815,0.23858842322624124,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,2,False,0.9124072201544717,0.9039947677320528,,,
2026-05-28 22:06:34,representation_ae_width_only,ae_width_only,24,49,3,0.22948892651079023,0.23210509998622206,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,3,False,0.907278242722833,0.9075919519457496,,,
2026-05-28 22:07:37,representation_ae_width_only,ae_width_only,25,49,3,0.2239274714138798,0.2275874280086395,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,4,False,0.910466642283944,0.9101220288807421,,0.946782327326552,0.22987207820343494
2026-05-28 22:07:48,representation_ae_width_only,ae_width_only,26,49,3,0.22011297684610795,0.22966067401684223,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,5,False,0.9125212452399906,0.9089172303402695,,,
2026-05-28 22:08:12,representation_ae_width_only,ae_width_only,27,49,3,0.22188571345139046,0.233189538599027,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,6,False,0.911520836470816,0.9073165694222131,,,
2026-05-28 22:08:39,representation_ae_width_only,ae_width_only,28,49,3,0.22286125118204742,0.24779063503810253,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,7,False,0.9111873668810911,0.8997607614326776,,,
2026-05-28 22:08:59,representation_ae_width_only,ae_width_only,29,49,3,0.22241546798042447,0.22891260768197264,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,8,False,0.9110668875454486,0.9092786699024114,,,
2026-05-28 22:09:47,representation_ae_width_only,ae_width_only,30,49,3,0.2220274625180041,0.22914810364968505,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,9,False,0.9110840988791119,0.9100876060653,,0.9460938710177106,0.22929023565935427
2026-05-28 22:09:57,representation_ae_width_only,ae_width_only,31,49,3,0.22333727847866588,0.23739025552348383,representation,ae_width_only,cand_141_d3_w49,153,0.22627385527603894,21,10,False,0.9107764462898819,0.9042357274401474,,,
