timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:35:42,representation_ae_width_only,ae_width_only,1,91,5,0.12017829333124476,0.12138698352553533,representation,ae_width_only,cand_447_d5_w91,460,0.12138698352553533,1,0,True,0.9565413825003765,0.9555945680797232,,0.9515670986730005,0.14356498099211126
2026-06-01 04:35:55,representation_ae_width_only,ae_width_only,2,91,5,0.07528804203124345,0.10515436164348585,representation,ae_width_only,cand_447_d5_w91,460,0.10515436164348585,2,0,True,0.9698521976721671,0.9590368496239308,,,
2026-06-01 04:36:08,representation_ae_width_only,ae_width_only,3,91,5,0.07102637034360704,0.09821587860557586,representation,ae_width_only,cand_447_d5_w91,460,0.09821587860557586,3,0,True,0.9714420946193069,0.9627028794685117,,,
2026-06-01 04:36:19,representation_ae_width_only,ae_width_only,4,91,5,0.06676851841602767,0.10010373526425459,representation,ae_width_only,cand_447_d5_w91,460,0.09821587860557586,3,1,False,0.9735440287429272,0.9626856680607907,,,
2026-06-01 04:37:08,representation_ae_width_only,ae_width_only,5,91,5,0.06855109347472649,0.09488844477365137,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,0,True,0.9724037778877391,0.9631331646615376,,0.9519113268274212,0.13820022740872906
2026-06-01 04:37:22,representation_ae_width_only,ae_width_only,6,91,5,0.06460063704555082,0.09630270209517676,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,1,False,0.9742948731739851,0.9631159532538166,,,
2026-06-01 04:37:34,representation_ae_width_only,ae_width_only,7,91,5,0.06689884626802681,0.10296681513731082,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,2,False,0.9733116757384738,0.9610333729195711,,,
2026-06-01 04:37:45,representation_ae_width_only,ae_width_only,8,91,5,0.06806417961793297,0.09721214822993049,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,3,False,0.9728641810632301,0.9633397015541901,,,
2026-06-01 04:37:52,representation_ae_width_only,ae_width_only,9,91,5,0.06483037494638645,0.09847495027116132,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,4,False,0.9742174221725006,0.9629438391766063,,,
2026-06-01 04:38:24,representation_ae_width_only,ae_width_only,10,91,5,0.06555144532664461,0.09805756652675884,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,5,False,0.9741033970869818,0.9631847988847008,,0.9516875785270478,0.139089388619452
2026-06-01 04:38:35,representation_ae_width_only,ae_width_only,11,91,5,0.06532569575447862,0.09736213850418189,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,6,False,0.9740022805017103,0.9627717250993959,,,
2026-06-01 04:38:43,representation_ae_width_only,ae_width_only,12,91,5,0.06575551617525369,0.09751484343474527,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,7,False,0.9739183752501022,0.9626684566530697,,,
2026-06-01 04:38:49,representation_ae_width_only,ae_width_only,13,91,5,0.06342762363136273,0.09782007829090135,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,8,False,0.9750629289387062,0.9626512452453486,,,
2026-06-01 04:38:54,representation_ae_width_only,ae_width_only,14,91,5,0.06471994193710606,0.09714369932370875,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,9,False,0.9741808480884663,0.9624619197604172,,,
2026-06-01 04:39:26,representation_ae_width_only,ae_width_only,15,91,5,0.06566266216685036,0.10752304218473131,representation,ae_width_only,cand_447_d5_w91,460,0.09488844477365137,5,10,False,0.9738861039994836,0.9585893530231838,,0.9519629610505843,0.13899769723751193
