timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006254390416128,0.006191965932776777,1519,0.006191965932776777,0,True
2026-06-15 22:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005928147733106124,0.006134225935443659,1519,0.006134225935443659,0,True
2026-06-15 22:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005926137933345786,0.006154862650945031,1519,0.006154862650945031,0,True
2026-06-15 22:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005952746365220557,0.0062049377700538495,1519,0.0062049377700538495,0,True
2026-06-15 22:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005943287012802496,0.006090459233063231,1519,0.006090459233063231,0,True
2026-06-15 22:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005941706610899361,0.006269909583379135,1519,0.006269909583379135,0,True
2026-06-15 22:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00612378639960344,0.006224844167417264,1519,0.006224844167417264,0,True
2026-06-15 22:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005974949614047544,0.006202177323042044,1519,0.006202177323042044,0,True
2026-06-15 22:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006007572454610645,0.006194069274391154,1519,0.006194069274391154,0,True
2026-06-15 22:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006017052838294501,0.006138170764950276,1519,0.006138170764950276,0,True
2026-06-15 22:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005975753744290605,0.006152750942455019,1519,0.006152750942455019,0,True
2026-06-15 22:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005901898937369375,0.006218671477862134,1519,0.006218671477862134,0,True
2026-06-15 22:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005987869098375235,0.006176278816117991,1519,0.006176278816117991,0,True
2026-06-15 22:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059072630363038135,0.00607570551802074,1519,0.00607570551802074,0,True
2026-06-15 22:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005891894949857972,0.006124174744250461,1519,0.006124174744250461,0,True
