timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 08:40:41,denoising_ae_width_only,ae_width_only,1,17,1,0.5853230275874607,0.5796092051433509,denoising,ae_width_only,cand_013_d1_w17,71,0.5796092051433509,1,0,True,,,
2026-06-27 09:01:13,denoising_ae_width_only,ae_width_only,2,17,1,0.5684268999652679,0.5732772992429991,denoising,ae_width_only,cand_013_d1_w17,71,0.5732772992429991,2,0,True,,,
2026-06-27 09:04:41,denoising_ae_width_only,ae_width_only,3,17,1,0.5648866550988204,0.5716765907077038,denoising,ae_width_only,cand_013_d1_w17,71,0.5716765907077038,3,0,True,,,
2026-06-27 09:08:22,denoising_ae_width_only,ae_width_only,4,17,1,0.5640919654372073,0.5712552282205393,denoising,ae_width_only,cand_013_d1_w17,71,0.5712552282205393,4,0,True,,,
2026-06-27 09:12:00,denoising_ae_width_only,ae_width_only,5,17,1,0.5637919516490169,0.5710075371197827,denoising,ae_width_only,cand_013_d1_w17,71,0.5710075371197827,5,0,True,,,
2026-06-27 09:15:34,denoising_ae_width_only,ae_width_only,6,17,1,0.5635668312802335,0.5708527184452313,denoising,ae_width_only,cand_013_d1_w17,71,0.5708527184452313,6,0,True,,,
2026-06-27 09:19:18,denoising_ae_width_only,ae_width_only,7,17,1,0.5634788171249054,0.5707931192109462,denoising,ae_width_only,cand_013_d1_w17,71,0.5708527184452313,6,1,False,,,
2026-06-27 09:23:17,denoising_ae_width_only,ae_width_only,8,17,1,0.5634362133769923,0.5708220479976732,denoising,ae_width_only,cand_013_d1_w17,71,0.5708527184452313,6,2,False,,,
2026-06-27 09:27:13,denoising_ae_width_only,ae_width_only,9,17,1,0.563401372982937,0.5707190363034248,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,0,True,,,
2026-06-27 09:31:06,denoising_ae_width_only,ae_width_only,10,17,1,0.5633692654643452,0.5707646852563358,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,1,False,,,
2026-06-27 09:34:59,denoising_ae_width_only,ae_width_only,11,17,1,0.5633748556337007,0.5707484467161171,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,2,False,,,
2026-06-27 09:38:43,denoising_ae_width_only,ae_width_only,12,17,1,0.5633380331981767,0.5707122348216259,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,3,False,,,
2026-06-27 09:46:39,denoising_ae_width_only,ae_width_only,13,17,1,0.5652052152603342,0.5717048993377549,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,4,False,,,
2026-06-27 09:50:11,denoising_ae_width_only,ae_width_only,14,17,1,0.563875715820569,0.5711372923720521,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,5,False,,,
2026-06-27 09:53:44,denoising_ae_width_only,ae_width_only,15,17,1,0.5635353360952725,0.5710217414572223,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,6,False,,,
2026-06-27 09:57:14,denoising_ae_width_only,ae_width_only,16,17,1,0.5634828084617625,0.5710339447472937,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,7,False,,,
2026-06-27 10:00:38,denoising_ae_width_only,ae_width_only,17,17,1,0.5634808368220294,0.5709430515910793,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,8,False,,,
2026-06-27 10:05:33,denoising_ae_width_only,ae_width_only,18,17,1,0.5643874157088284,0.5713074568928553,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,9,False,,,
2026-06-27 10:14:31,denoising_ae_width_only,ae_width_only,19,17,1,0.5636550217984232,0.5714887072343601,denoising,ae_width_only,cand_013_d1_w17,71,0.5707190363034248,9,10,False,,,
