timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00677103878361291,0.006339765528119147,922,0.006339765528119147,0,True
2026-06-15 04:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006482742025562871,0.0063951762229665435,922,0.0063951762229665435,0,True
2026-06-15 04:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006595560689601726,0.00640902877546027,922,0.00640902877546027,0,True
2026-06-15 04:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064847200719300195,0.006424497489882311,922,0.006424497489882311,0,True
2026-06-15 04:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006526407476939194,0.006384430632237373,922,0.006384430632237373,0,True
2026-06-15 04:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006521755457771988,0.006472815472562245,922,0.006472815472562245,0,True
2026-06-15 04:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006539397171714399,0.006334803946967932,922,0.006334803946967932,0,True
2026-06-15 04:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006464691602354598,0.00646376070306463,922,0.00646376070306463,0,True
2026-06-15 04:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00650034677249695,0.006367268511486793,922,0.006367268511486793,0,True
2026-06-15 04:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006488151117065374,0.00638470410602035,922,0.00638470410602035,0,True
2026-06-15 04:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006472626128949577,0.00631170702023697,922,0.00631170702023697,0,True
