timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:39:08,generation_ae_depth_to_width,ae_depth_to_width,1,97,10,0.20953513664705167,0.2191517925975848,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.2191517925975848,1,0,True,,,
2026-05-23 19:39:12,generation_ae_depth_to_width,ae_depth_to_width,2,97,10,0.20315306825193716,0.20859192405016241,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.20859192405016241,2,0,True,,,
2026-05-23 19:39:15,generation_ae_depth_to_width,ae_depth_to_width,3,97,10,0.2022128548135302,0.20566019822257708,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.20566019822257708,3,0,True,,,
2026-05-23 19:39:18,generation_ae_depth_to_width,ae_depth_to_width,4,97,10,0.20189966312424174,0.20617681246137573,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.20566019822257708,3,1,False,,,
2026-05-23 19:39:21,generation_ae_depth_to_width,ae_depth_to_width,5,97,10,0.20187995665668043,0.206128817979878,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.20566019822257708,3,2,False,,,
2026-05-23 19:39:24,generation_ae_depth_to_width,ae_depth_to_width,6,97,10,0.2018483140146293,0.24536346766076128,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.20566019822257708,3,3,False,,,
2026-05-23 19:39:27,generation_ae_depth_to_width,ae_depth_to_width,7,97,10,0.20185484930686015,0.20612855910269012,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.20566019822257708,3,4,False,,,
2026-05-23 19:39:30,generation_ae_depth_to_width,ae_depth_to_width,8,97,10,0.2019482291369796,0.2055543433905686,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.2055543433905686,8,0,True,,,
2026-05-23 19:39:33,generation_ae_depth_to_width,ae_depth_to_width,9,97,10,0.20182225318213898,0.20648636011626478,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.2055543433905686,8,1,False,,,
2026-05-23 19:39:36,generation_ae_depth_to_width,ae_depth_to_width,10,97,10,0.20183368547239314,0.20610156986978537,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.2055543433905686,8,2,False,,,
2026-05-23 19:39:39,generation_ae_depth_to_width,ae_depth_to_width,11,97,10,0.2017904274945456,0.2061782444808937,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.2055543433905686,8,3,False,,,
2026-05-23 19:39:42,generation_ae_depth_to_width,ae_depth_to_width,12,97,10,0.20176221304362635,0.20591667556640206,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.2055543433905686,8,4,False,,,
2026-05-23 19:39:45,generation_ae_depth_to_width,ae_depth_to_width,13,97,10,0.20175173031982688,0.20901388938202387,generation,ae_depth_to_width,cand_960_d10_w97,1019,0.2055543433905686,8,5,False,,,
