timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:16:21,representation_ae_width_to_depth,ae_width_to_depth,1,199,2,0.002167454146560893,0.00116644055918783,representation,ae_width_to_depth,cand_197_d2_w199,452,0.00116644055918783,1,0,True,,,
2026-05-16 13:16:24,representation_ae_width_to_depth,ae_width_to_depth,2,199,2,0.0013006195232708906,0.0010815841071020412,representation,ae_width_to_depth,cand_197_d2_w199,452,0.00116644055918783,1,1,False,,,
2026-05-16 13:16:27,representation_ae_width_to_depth,ae_width_to_depth,3,199,2,0.001298378505345211,0.0009358011206402054,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0009358011206402054,3,0,True,,,
2026-05-16 13:16:31,representation_ae_width_to_depth,ae_width_to_depth,4,199,2,0.0011483138817932749,0.0008327939500089305,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0008327939500089305,4,0,True,,,
2026-05-16 13:16:34,representation_ae_width_to_depth,ae_width_to_depth,5,199,2,0.0011889807212379418,0.0007662008438323225,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0008327939500089305,4,1,False,,,
2026-05-16 13:16:37,representation_ae_width_to_depth,ae_width_to_depth,6,199,2,0.001008241733546984,0.0008567230905335423,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0008327939500089305,4,2,False,,,
2026-05-16 13:16:41,representation_ae_width_to_depth,ae_width_to_depth,7,199,2,0.0011546257741681402,0.0007425924586343596,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0008327939500089305,4,3,False,,,
2026-05-16 13:16:44,representation_ae_width_to_depth,ae_width_to_depth,8,199,2,0.001056395717537064,0.0006730688757089638,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0006730688757089638,8,0,True,,,
2026-05-16 13:16:47,representation_ae_width_to_depth,ae_width_to_depth,9,199,2,0.000995181372712849,0.0009200899686926631,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0006730688757089638,8,1,False,,,
2026-05-16 13:16:51,representation_ae_width_to_depth,ae_width_to_depth,10,199,2,0.0010821747852074234,0.0007738302750287584,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0006730688757089638,8,2,False,,,
2026-05-16 13:16:54,representation_ae_width_to_depth,ae_width_to_depth,11,199,2,0.0011918367957102233,0.0008476688630801791,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0006730688757089638,8,3,False,,,
2026-05-16 13:16:57,representation_ae_width_to_depth,ae_width_to_depth,12,199,2,0.0012243692823880761,0.0008440511853542055,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0006730688757089638,8,4,False,,,
2026-05-16 13:17:01,representation_ae_width_to_depth,ae_width_to_depth,13,199,2,0.0011669130244075262,0.0007839688709511777,representation,ae_width_to_depth,cand_197_d2_w199,452,0.0006730688757089638,8,5,False,,,
