timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006546076873079286,0.006224222667471998,1201,0.006224222667471998,0,True
2026-06-14 18:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629530637209946,0.006197037295518031,1201,0.006197037295518031,0,True
2026-06-14 18:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006349572174494565,0.006189916913615978,1201,0.006189916913615978,0,True
2026-06-14 18:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006286839540552185,0.006241737519590783,1201,0.006241737519590783,0,True
2026-06-14 18:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062747464038897935,0.006209445180717734,1201,0.006209445180717734,0,True
2026-06-14 18:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006254885105374062,0.006228644809848522,1201,0.006228644809848522,0,True
2026-06-14 18:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320254074598389,0.006252083756704186,1201,0.006252083756704186,0,True
2026-06-14 18:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006292177524348873,0.006198269756464785,1201,0.006198269756464785,0,True
2026-06-14 18:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006247231068146869,0.006102661373059197,1201,0.006102661373059197,0,True
2026-06-14 18:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062203564228024465,0.006138892126075218,1201,0.006138892126075218,0,True
2026-06-14 18:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622384183258921,0.006152578326862662,1201,0.006152578326862662,0,True
2026-06-14 18:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006187118277128336,0.006157338916873582,1201,0.006157338916873582,0,True
2026-06-14 18:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006211665163076278,0.006154732311083592,1201,0.006154732311083592,0,True
2026-06-14 18:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006229377986976623,0.0061506094181058135,1201,0.0061506094181058135,0,True
2026-06-14 18:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00634258205621057,0.006193506542669989,1201,0.006193506542669989,0,True
2026-06-14 18:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061977392237364416,0.006135260960428702,1201,0.006135260960428702,0,True
2026-06-14 18:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006236220804544411,0.006215851393553721,1201,0.006215851393553721,0,True
2026-06-14 18:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006708761540650427,0.006232724211163283,1201,0.006232724211163283,0,True
2026-06-14 18:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006491788742303097,0.006134753402849769,1201,0.006134753402849769,0,True
