timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:15:32,representation_ae_width_only,ae_width_only,1,36,10,0.33487389851800314,0.284177463467389,representation,ae_width_only,cand_280_d10_w36,359,0.284177463467389,1,0,True,0.8845980077881285,0.8934097519836147,,0.9445792671382592,0.19741515128192724
2026-05-31 02:15:41,representation_ae_width_only,ae_width_only,2,36,10,0.21125674579407225,0.21184443487091828,representation,ae_width_only,cand_280_d10_w36,359,0.21184443487091828,2,0,True,0.9173748413330178,0.9159566960981739,,,
2026-05-31 02:15:49,representation_ae_width_only,ae_width_only,3,36,10,0.1851323277406419,0.19104179162073973,representation,ae_width_only,cand_280_d10_w36,359,0.19104179162073973,3,0,True,0.9269744626836772,0.9240288463193405,,,
2026-05-31 02:15:57,representation_ae_width_only,ae_width_only,4,36,10,0.1720424005506997,0.18715834993009828,representation,ae_width_only,cand_280_d10_w36,359,0.18715834993009828,4,0,True,0.9314816806867322,0.9259393125763756,,,
2026-05-31 02:16:36,representation_ae_width_only,ae_width_only,5,36,10,0.1661708214861532,0.1744556881807829,representation,ae_width_only,cand_280_d10_w36,359,0.1744556881807829,5,0,True,0.9337858479808954,0.9309134094077555,,0.9475396292662777,0.20157573957189878
2026-05-31 02:16:44,representation_ae_width_only,ae_width_only,6,36,10,0.16461365379575674,0.16741373497920364,representation,ae_width_only,cand_280_d10_w36,359,0.16741373497920364,6,0,True,0.9338654503990877,0.9333918521195849,,,
2026-05-31 02:16:57,representation_ae_width_only,ae_width_only,7,36,10,0.1596388137852714,0.1670037201844719,representation,ae_width_only,cand_280_d10_w36,359,0.1670037201844719,7,0,True,0.93619113186033,0.9332541608578165,,,
2026-05-31 02:17:06,representation_ae_width_only,ae_width_only,8,36,10,0.16189822358857697,0.17597166629296646,representation,ae_width_only,cand_280_d10_w36,359,0.1670037201844719,7,1,False,0.9351433919235816,0.9294332283437462,,,
2026-05-31 02:17:15,representation_ae_width_only,ae_width_only,9,36,10,0.1638754167535168,0.16999967979831057,representation,ae_width_only,cand_280_d10_w36,359,0.1670037201844719,7,2,False,0.9341601944880704,0.9331853152269324,,,
2026-05-31 02:17:49,representation_ae_width_only,ae_width_only,10,36,10,0.15860405354414053,0.16423172847238482,representation,ae_width_only,cand_280_d10_w36,359,0.16423172847238482,10,0,True,0.9364536046986941,0.9358358720159722,,0.9479699144593037,0.20153398596371155
2026-05-31 02:18:12,representation_ae_width_only,ae_width_only,11,36,10,0.15556659923249222,0.16244771266341204,representation,ae_width_only,cand_280_d10_w36,359,0.16244771266341204,11,0,True,0.9378133000580883,0.9358702948314143,,,
2026-05-31 02:18:32,representation_ae_width_only,ae_width_only,12,36,10,0.15666020101519,0.1637031015996931,representation,ae_width_only,cand_280_d10_w36,359,0.16244771266341204,11,1,False,0.9376304296379165,0.9346654962909416,,,
2026-05-31 02:18:43,representation_ae_width_only,ae_width_only,13,36,10,0.15434217102243297,0.1645360687978645,representation,ae_width_only,cand_280_d10_w36,359,0.16244771266341204,11,2,False,0.938301671650782,0.9341663654670316,,,
2026-05-31 02:18:53,representation_ae_width_only,ae_width_only,14,36,10,0.1555734067743015,0.1593825777170652,representation,ae_width_only,cand_280_d10_w36,359,0.1593825777170652,14,0,True,0.9375680385533874,0.9368169222560713,,,
2026-05-31 02:19:58,representation_ae_width_only,ae_width_only,15,36,10,0.1527420337109734,0.15808313311211195,representation,ae_width_only,cand_280_d10_w36,359,0.15808313311211195,15,0,True,0.9388201630773865,0.9377807610884494,,0.9484518338754927,0.19859849611789857
2026-05-31 02:20:12,representation_ae_width_only,ae_width_only,16,36,10,0.15758984045233881,0.15890471791054028,representation,ae_width_only,cand_280_d10_w36,359,0.15808313311211195,15,1,False,0.9367526516210924,0.9374537443417497,,,
2026-05-31 02:20:20,representation_ae_width_only,ae_width_only,17,36,10,0.15791788214728641,0.16375383540991303,representation,ae_width_only,cand_280_d10_w36,359,0.15808313311211195,15,2,False,0.9366816548697318,0.9347687647372679,,,
2026-05-31 02:20:32,representation_ae_width_only,ae_width_only,18,36,10,0.15283854070222408,0.16241534708585492,representation,ae_width_only,cand_280_d10_w36,359,0.15808313311211195,15,3,False,0.9388072545771391,0.9354572210461094,,,
2026-05-31 02:20:42,representation_ae_width_only,ae_width_only,19,36,10,0.15234343277931275,0.15547310369422754,representation,ae_width_only,cand_280_d10_w36,359,0.15547310369422754,19,0,True,0.9389062197457025,0.938056143611986,,,
2026-05-31 02:21:13,representation_ae_width_only,ae_width_only,20,36,10,0.15081418441163214,0.15841550175982502,representation,ae_width_only,cand_280_d10_w36,359,0.15547310369422754,19,1,False,0.9402121296873992,0.9372472074490973,,0.9477461661589301,0.1950308205381048
2026-05-31 02:21:20,representation_ae_width_only,ae_width_only,21,36,10,0.149579715557118,0.15652608768974566,representation,ae_width_only,cand_280_d10_w36,359,0.15547310369422754,19,2,False,0.9397990576794819,0.938038932204265,,,
2026-05-31 02:21:28,representation_ae_width_only,ae_width_only,22,36,10,0.15088758352139775,0.1546941727204396,representation,ae_width_only,cand_280_d10_w36,359,0.1546941727204396,22,0,True,0.9397173038445816,0.9386929656976644,,,
2026-05-31 02:21:39,representation_ae_width_only,ae_width_only,23,36,10,0.15109086752499534,0.15456213219899592,representation,ae_width_only,cand_280_d10_w36,359,0.15456213219899592,23,0,True,0.9398119661797294,0.9393642105987848,,,
2026-05-31 02:21:54,representation_ae_width_only,ae_width_only,24,36,10,0.15135284931282536,0.16099145737146298,representation,ae_width_only,cand_280_d10_w36,359,0.15456213219899592,23,1,False,0.9395172220907467,0.9364210598784874,,,
2026-05-31 02:22:31,representation_ae_width_only,ae_width_only,25,36,10,0.15334637224987116,0.15797215916328067,representation,ae_width_only,cand_280_d10_w36,359,0.15456213219899592,23,2,False,0.9381015898969471,0.9378668181270546,,0.9484174110600506,0.1963076756968288
2026-05-31 02:22:38,representation_ae_width_only,ae_width_only,26,36,10,0.1510266187106067,0.16239466578010947,representation,ae_width_only,cand_280_d10_w36,359,0.15456213219899592,23,3,False,0.9397581807620318,0.936214522985835,,,
2026-05-31 02:22:48,representation_ae_width_only,ae_width_only,27,36,10,0.15265234179985698,0.1576948861340065,representation,ae_width_only,cand_280_d10_w36,359,0.15456213219899592,23,4,False,0.939005184914266,0.9377979724961705,,,
2026-05-31 02:22:59,representation_ae_width_only,ae_width_only,28,36,10,0.14922423206984808,0.15250110632016925,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,0,True,0.940304640605839,0.9403624722466051,,,
2026-05-31 02:23:09,representation_ae_width_only,ae_width_only,29,36,10,0.14962537988024285,0.1606179482603838,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,1,False,0.9402078268539833,0.9367652880329083,,,
2026-05-31 02:23:45,representation_ae_width_only,ae_width_only,30,36,10,0.1524723430650708,0.1576693089493039,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,2,False,0.9387749833265205,0.9377979724961705,,0.9480387600901877,0.1967381005056871
2026-05-31 02:23:53,representation_ae_width_only,ae_width_only,31,36,10,0.15391524807566023,0.16048086527278158,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,3,False,0.9389234310793657,0.9363350028398822,,,
2026-05-31 02:24:03,representation_ae_width_only,ae_width_only,32,36,10,0.15286549328597168,0.15547132895031032,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,4,False,0.938764226242981,0.9387962341439906,,,
2026-05-31 02:24:11,representation_ae_width_only,ae_width_only,33,36,10,0.14605060507221415,0.15809826714520905,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,5,False,0.9416858501323121,0.938004509388823,,,
2026-05-31 02:24:22,representation_ae_width_only,ae_width_only,34,36,10,0.15264886782185294,0.15992168341351282,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,6,False,0.9388545857447129,0.9367480766251872,,,
2026-05-31 02:25:03,representation_ae_width_only,ae_width_only,35,36,10,0.14895023200242177,0.1565988725784307,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,7,False,0.9402637636883888,0.9381249892428701,,0.9477978003820933,0.19418429571932824
2026-05-31 02:25:09,representation_ae_width_only,ae_width_only,36,36,10,0.1504003399224021,0.15587315455070616,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,8,False,0.939775392095695,0.9381938348737543,,,
2026-05-31 02:25:19,representation_ae_width_only,ae_width_only,37,36,10,0.15065412183310703,0.16164216562230765,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,9,False,0.9396699726770078,0.9375398013803549,,,
2026-05-31 02:25:28,representation_ae_width_only,ae_width_only,38,36,10,0.1541048721407108,0.15467310666179301,representation,ae_width_only,cand_280_d10_w36,359,0.15250110632016925,28,10,False,0.938568447322562,0.9381594120583122,,,
