timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006821441373370197,0.0064554896343003345,900,0.0064554896343003345,0,True
2026-06-13 14:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006584450010553223,0.0065108156743926195,900,0.0065108156743926195,0,True
2026-06-13 14:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006769434244141269,0.006514237194023471,900,0.006514237194023471,0,True
2026-06-13 14:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006601990277938589,0.006362965021226845,900,0.006362965021226845,0,True
2026-06-13 14:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006624907206076976,0.006517448327562525,900,0.006517448327562525,0,True
2026-06-13 14:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006576952914175611,0.006422775417361252,900,0.006422775417361252,0,True
2026-06-13 14:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006525147766818908,0.006387750866222326,900,0.006387750866222326,0,True
2026-06-13 14:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006561440025996016,0.006330561464347637,900,0.006330561464347637,0,True
2026-06-13 14:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006515007378816279,0.006418773884510263,900,0.006418773884510263,0,True
2026-06-13 14:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006518795444810596,0.006407322449609733,900,0.006407322449609733,0,True
2026-06-13 14:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006540099861170965,0.006371045799971799,900,0.006371045799971799,0,True
2026-06-13 14:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006555191649162536,0.00641848242315048,900,0.00641848242315048,0,True
2026-06-13 14:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006583807443738396,0.0065027449618852455,900,0.0065027449618852455,0,True
2026-06-13 14:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0065511005548644285,0.0063288146377226484,900,0.0063288146377226484,0,True
2026-06-13 14:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006603277580531379,0.006425346392188334,900,0.006425346392188334,0,True
2026-06-13 14:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006497760256863575,0.006398664512443833,900,0.006398664512443833,0,True
2026-06-13 14:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006533193386786523,0.006461449618738239,900,0.006461449618738239,0,True
2026-06-13 14:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066100183335303184,0.006562104540668678,900,0.006562104540668678,0,True
