timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:58:21,denoising_ae_alt_depth,ae_alt_depth,1,14,6,0.6525204618801792,0.6586995816280427,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6586995816280427,1,0,True,,,
2026-05-24 01:58:24,denoising_ae_alt_depth,ae_alt_depth,2,14,6,0.6520982588747559,0.6591229565093194,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6586995816280427,1,1,False,,,
2026-05-24 01:58:28,denoising_ae_alt_depth,ae_alt_depth,3,14,6,0.6520235597148635,0.6585723884075809,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6585723884075809,3,0,True,,,
2026-05-24 01:58:32,denoising_ae_alt_depth,ae_alt_depth,4,14,6,0.6520316858563585,0.6585666297049438,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6585723884075809,3,1,False,,,
2026-05-24 01:58:35,denoising_ae_alt_depth,ae_alt_depth,5,14,6,0.652041649464301,0.6585947560284529,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6585723884075809,3,2,False,,,
2026-05-24 01:58:38,denoising_ae_alt_depth,ae_alt_depth,6,14,6,0.6519152334035796,0.6587218430641956,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6585723884075809,3,3,False,,,
2026-05-24 01:58:42,denoising_ae_alt_depth,ae_alt_depth,7,14,6,0.6519022641744562,0.6584215307848783,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6584215307848783,7,0,True,,,
2026-05-24 01:58:46,denoising_ae_alt_depth,ae_alt_depth,8,14,6,0.6519360857873315,0.6584098108940056,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6584215307848783,7,1,False,,,
2026-05-24 01:58:50,denoising_ae_alt_depth,ae_alt_depth,9,14,6,0.6518586207614246,0.658636820969595,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6584215307848783,7,2,False,,,
2026-05-24 01:58:54,denoising_ae_alt_depth,ae_alt_depth,10,14,6,0.6518827392542742,0.6584560327510539,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6584215307848783,7,3,False,,,
2026-05-24 01:58:57,denoising_ae_alt_depth,ae_alt_depth,11,14,6,0.6518038840800257,0.6584245756506248,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6584215307848783,7,4,False,,,
2026-05-24 01:59:00,denoising_ae_alt_depth,ae_alt_depth,12,14,6,0.6518101653955071,0.6582997494422126,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6582997494422126,12,0,True,,,
2026-05-24 01:59:03,denoising_ae_alt_depth,ae_alt_depth,13,14,6,0.6517682858363981,0.6584090809235608,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6582997494422126,12,1,False,,,
2026-05-24 01:59:06,denoising_ae_alt_depth,ae_alt_depth,14,14,6,0.6517619255420374,0.6585828447237895,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6582997494422126,12,2,False,,,
2026-05-24 01:59:09,denoising_ae_alt_depth,ae_alt_depth,15,14,6,0.6516781905287502,0.658485906497761,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6582997494422126,12,3,False,,,
2026-05-24 01:59:13,denoising_ae_alt_depth,ae_alt_depth,16,14,6,0.6517325083407233,0.6583601205110472,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6582997494422126,12,4,False,,,
2026-05-24 01:59:17,denoising_ae_alt_depth,ae_alt_depth,17,14,6,0.6516824264486076,0.6584259085983617,denoising,ae_alt_depth,cand_082_d6_w14,137,0.6582997494422126,12,5,False,,,
