timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072212321702017825,0.006820931497500791,552,0.006820931497500791,0,True
2026-06-14 19:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007039281290217031,0.006825727800080155,552,0.006825727800080155,0,True
2026-06-14 19:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006982104208834359,0.006725695823166961,552,0.006725695823166961,0,True
2026-06-14 19:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006936288124530983,0.006837330044799694,552,0.006837330044799694,0,True
2026-06-14 19:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006980490986854001,0.0067255004357831055,552,0.0067255004357831055,0,True
2026-06-14 19:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070010981741641136,0.006775633245268957,552,0.006775633245268957,0,True
2026-06-14 19:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007009298210993141,0.006747434539581441,552,0.006747434539581441,0,True
2026-06-14 19:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070148931824475375,0.006781227320343026,552,0.006781227320343026,0,True
2026-06-14 19:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006988779940297766,0.0067867503768412,552,0.0067867503768412,0,True
2026-06-14 19:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00697418749932525,0.006757828495399579,552,0.006757828495399579,0,True
2026-06-14 19:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006960396977535701,0.006857168525294844,552,0.006857168525294844,0,True
