timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 22:42:15,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,1,72,2,1.165463332798166,0.7847084381371443,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.7847084381371443,1,0,True,0.6108517458746585,0.6997125694910586,
2026-06-11 22:42:34,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,2,72,2,0.6782244346730206,0.6290761098191016,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.6290761098191016,2,0,True,0.7220520212559971,0.737474398031015,
2026-06-11 22:42:54,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,3,72,2,0.6085726605735602,0.591638443924507,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.591638443924507,3,0,True,0.7428024354037134,0.7499526686287672,
2026-06-11 22:43:14,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,4,72,2,0.5783926355803126,0.5662394698147388,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.5662394698147388,4,0,True,0.7539639852843097,0.759074714720917,
2026-06-11 22:43:33,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,5,72,2,0.5566569922574659,0.5475291754997909,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.5475291754997909,5,0,True,0.7627675824530453,0.7661141804788214,
2026-06-11 22:43:50,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,6,72,2,0.5387234431197825,0.5306002709076094,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.5306002709076094,6,0,True,0.7693466147458101,0.7723274986661159,
2026-06-11 22:44:05,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,7,72,2,0.5239320228682058,0.5175394365228237,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.5175394365228237,7,0,True,0.7750629289387061,0.7765442935577701,
2026-06-11 22:44:22,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,8,72,2,0.511287239809634,0.5070089189334839,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.5070089189334839,8,0,True,0.7805791613777673,0.7811225280115661,
2026-06-11 22:44:38,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,9,72,2,0.5003450202002193,0.49562036456225633,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.49562036456225633,9,0,True,0.7862847184871238,0.786595755666856,
2026-06-11 22:44:55,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,10,72,2,0.4891109112315384,0.4854205718295049,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.4854205718295049,10,0,True,0.7913276392504465,0.7934975301629921,
2026-06-11 22:45:11,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,11,72,2,0.4784205418624206,0.47432162615408024,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.47432162615408024,11,0,True,0.7968094490221811,0.7998485396120548,
2026-06-11 22:45:28,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,12,72,2,0.4694180175163529,0.4671745591960867,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.4671745591960867,12,0,True,0.8008863836836557,0.8020860226157898,
2026-06-11 22:45:45,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,13,72,2,0.46099587186335217,0.45851909650641937,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.45851909650641937,13,0,True,0.8049052300940169,0.8063716631383281,
2026-06-11 22:46:03,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,14,72,2,0.45272769186475753,0.4502060292347809,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.4502060292347809,14,0,True,0.8091887007594502,0.8098655789056987,
2026-06-11 22:46:21,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,15,72,2,0.4455234404575168,0.4440476626162377,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.4440476626162377,15,0,True,0.812686904326499,0.8119825820553863,
2026-06-11 22:46:40,classification_stl_ablation_r04_d02_w0072_72_72,stl_ablation_r04_d02_w0072_72_72,16,72,2,0.4392242467612947,0.4398361758023182,classification,stl_ablation_r04_d02_w0072_72_72,cand_000_d2_w72,151,0.4398361758023182,16,0,True,0.8161657451431767,0.8134283403039535,
