timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:16:45,representation_ae_width_only,ae_width_only,1,36,10,0.2387666482312557,0.21728736902819623,representation,ae_width_only,cand_306_d10_w36,359,0.21728736902819623,1,0,True,0.9096254383511543,0.9145969948882119,,0.9457152200478477,0.1745249822476507
2026-05-31 06:16:56,representation_ae_width_only,ae_width_only,2,36,10,0.17570839158986923,0.18656936313834704,representation,ae_width_only,cand_306_d10_w36,359,0.18656936313834704,2,0,True,0.9295540113164519,0.9271441111168482,,,
2026-05-31 06:17:06,representation_ae_width_only,ae_width_only,3,36,10,0.1645875883275277,0.17901397475341568,representation,ae_width_only,cand_306_d10_w36,359,0.17901397475341568,3,0,True,0.9343753361588606,0.9295537081977935,,,
2026-05-31 06:17:17,representation_ae_width_only,ae_width_only,4,36,10,0.15882051167547392,0.16534844888247416,representation,ae_width_only,cand_306_d10_w36,359,0.16534844888247416,4,0,True,0.9365912953679998,0.9357326035696459,,,
2026-05-31 06:18:00,representation_ae_width_only,ae_width_only,5,36,10,0.15638450186146058,0.16495590309543093,representation,ae_width_only,cand_306_d10_w36,359,0.16495590309543093,5,0,True,0.9375787956369269,0.9356121237155987,,0.9477289547512091,0.1946128909819868
2026-05-31 06:18:14,representation_ae_width_only,ae_width_only,6,36,10,0.15490031642628727,0.16686532870790363,representation,ae_width_only,cand_306_d10_w36,359,0.16495590309543093,5,1,False,0.9382242206492976,0.9347171305141048,,,
2026-05-31 06:18:36,representation_ae_width_only,ae_width_only,7,36,10,0.15588255496000566,0.16605160355760798,representation,ae_width_only,cand_306_d10_w36,359,0.16495590309543093,5,2,False,0.937929476560315,0.9348548217758731,,,
2026-05-31 06:18:58,representation_ae_width_only,ae_width_only,8,36,10,0.1578614759181284,0.16362628201406648,representation,ae_width_only,cand_306_d10_w36,359,0.16362628201406648,8,0,True,0.9366321722854499,0.9363694256553243,,,
2026-05-31 06:19:13,representation_ae_width_only,ae_width_only,9,36,10,0.15456341070778354,0.15745678213198244,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,0,True,0.9380456530625417,0.9384520059895699,,,
2026-05-31 06:20:16,representation_ae_width_only,ae_width_only,10,36,10,0.15188193812648004,0.1633169133749536,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,1,False,0.9390266990813451,0.9363694256553243,,0.9484001996523296,0.19999215019941038
2026-05-31 06:20:26,representation_ae_width_only,ae_width_only,11,36,10,0.15506875633485567,0.1604874545379985,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,2,False,0.9383124287343215,0.9368857678869554,,,
2026-05-31 06:20:35,representation_ae_width_only,ae_width_only,12,36,10,0.15327162806340847,0.1601106407253002,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,3,False,0.9387211979088229,0.9372127846336552,,,
2026-05-31 06:20:42,representation_ae_width_only,ae_width_only,13,36,10,0.15264798850042294,0.16275705293438253,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,4,False,0.9388610399948366,0.9364554826939295,,,
2026-05-31 06:20:51,representation_ae_width_only,ae_width_only,14,36,10,0.15096514258468877,0.16117431809451993,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,5,False,0.9400357135173512,0.9370750933718869,,,
2026-05-31 06:21:31,representation_ae_width_only,ae_width_only,15,36,10,0.15395687260002167,0.157704661194957,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,6,False,0.938697532325036,0.9381249892428701,,0.9482108741673981,0.19776287902010342
2026-05-31 06:21:41,representation_ae_width_only,ae_width_only,16,36,10,0.15096721929952026,0.16085450660079378,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,7,False,0.9398184204298531,0.9365759625479768,,,
2026-05-31 06:21:47,representation_ae_width_only,ae_width_only,17,36,10,0.1541079963077605,0.15869822892442476,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,8,False,0.9381123469804866,0.9372644188568183,,,
2026-05-31 06:21:55,representation_ae_width_only,ae_width_only,18,36,10,0.15058460205883786,0.1581166549773063,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,9,False,0.9399130827650007,0.9372472074490973,,,
2026-05-31 06:22:01,representation_ae_width_only,ae_width_only,19,36,10,0.14985820219006946,0.15783712145308676,representation,ae_width_only,cand_306_d10_w36,359,0.15745678213198244,9,10,False,0.9400959531851725,0.9377119154575653,,,
