timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:22:20,autoencoding_ae_depth_to_width,ae_depth_to_width,1,23,10,0.45615151684426447,0.45827229115031937,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.45827229115031937,1,0,True,,,
2026-05-20 21:22:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,23,10,0.44791513768995855,0.44947468241260985,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.44947468241260985,2,0,True,,,
2026-05-20 21:22:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,23,10,0.44693172860967806,0.44881117511633944,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.44881117511633944,3,0,True,,,
2026-05-20 21:22:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,23,10,0.44658195492512454,0.4479379829879316,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.4479379829879316,4,0,True,,,
2026-05-20 21:22:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,23,10,0.4463600755740647,0.44768987987074754,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.44768987987074754,5,0,True,,,
2026-05-20 21:22:38,autoencoding_ae_depth_to_width,ae_depth_to_width,6,23,10,0.44600879481143924,0.44819542348699803,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.44768987987074754,5,1,False,,,
2026-05-20 21:22:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,23,10,0.44627589121778616,0.4483419657743514,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.44768987987074754,5,2,False,,,
2026-05-20 21:22:46,autoencoding_ae_depth_to_width,ae_depth_to_width,8,23,10,0.4465530686814117,0.4481925245388098,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.44768987987074754,5,3,False,,,
2026-05-20 21:22:49,autoencoding_ae_depth_to_width,ae_depth_to_width,9,23,10,0.44640999651645613,0.44911551977590497,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.44768987987074754,5,4,False,,,
2026-05-20 21:22:53,autoencoding_ae_depth_to_width,ae_depth_to_width,10,23,10,0.4471335360426872,0.4493423179272881,autoencoding,ae_depth_to_width,cand_219_d10_w23,278,0.44768987987074754,5,5,False,,,
