timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071994505677112465,0.006750521050936246,617,0.006750521050936246,0,True
2026-06-13 10:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006974341040688142,0.006791751556104808,617,0.006791751556104808,0,True
2026-06-13 10:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007263216384964457,0.006758835395664306,617,0.006758835395664306,0,True
2026-06-13 10:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007374987391958677,0.007593131239866005,617,0.007593131239866005,0,True
2026-06-13 10:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007145709204406655,0.006635174409693565,617,0.006635174409693565,0,True
2026-06-13 10:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006814443195852912,0.006593882498835957,617,0.006593882498835957,0,True
2026-06-13 10:34:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006857614867984771,0.006624296577939223,617,0.006624296577939223,0,True
2026-06-13 10:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068738445291113195,0.006697303782256012,617,0.006697303782256012,0,True
2026-06-13 10:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006894524755251584,0.00662152805128211,617,0.00662152805128211,0,True
2026-06-13 10:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00687609921711612,0.006803387307013777,617,0.006803387307013777,0,True
2026-06-13 10:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006825122691073233,0.006703028322461068,617,0.006703028322461068,0,True
2026-06-13 10:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068225162617711705,0.006625208131801244,617,0.006625208131801244,0,True
2026-06-13 10:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006902215989451514,0.006652014956425308,617,0.006652014956425308,0,True
2026-06-13 10:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006859898547882393,0.006683946661273162,617,0.006683946661273162,0,True
2026-06-13 10:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006898888498536278,0.006803643795352278,617,0.006803643795352278,0,True
