timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:43:58,representation_ae_width_only,ae_width_only,1,77,7,0.0844106832327904,0.11153752778776152,representation,ae_width_only,cand_530_d7_w77,545,0.11153752778776152,1,0,True,0.9676319356296121,0.9611538527736183,,0.9550610144403711,0.1799629573718369
2026-06-01 10:44:05,representation_ae_width_only,ae_width_only,2,77,7,0.06486823328235458,0.0987399894536353,representation,ae_width_only,cand_530_d7_w77,545,0.0987399894536353,2,0,True,0.9741722424216347,0.9642863289788471,,,
2026-06-01 10:44:09,representation_ae_width_only,ae_width_only,3,77,7,0.059747194594392185,0.09667645708426385,representation,ae_width_only,cand_530_d7_w77,545,0.09667645708426385,3,0,True,0.975811621953056,0.9643723860174523,,,
2026-06-01 10:44:13,representation_ae_width_only,ae_width_only,4,77,7,0.05783072295663705,0.0966990448785701,representation,ae_width_only,cand_530_d7_w77,545,0.09667645708426385,3,1,False,0.9767345797207461,0.9649575738799676,,,
2026-06-01 10:44:59,representation_ae_width_only,ae_width_only,5,77,7,0.05929048465514475,0.09558301546664799,representation,ae_width_only,cand_530_d7_w77,545,0.09558301546664799,5,0,True,0.9763236591295368,0.9648198826181993,,0.9550093802172079,0.1798632812636195
2026-06-01 10:45:07,representation_ae_width_only,ae_width_only,6,77,7,0.05716555452774977,0.09519703268140005,representation,ae_width_only,cand_530_d7_w77,545,0.09519703268140005,6,0,True,0.976979841225447,0.9653362248498305,,,
2026-06-01 10:45:12,representation_ae_width_only,ae_width_only,7,77,7,0.055382215395107834,0.09482178872043431,representation,ae_width_only,cand_530_d7_w77,545,0.09482178872043431,7,0,True,0.9775198468191304,0.9655083389270408,,,
2026-06-01 10:45:19,representation_ae_width_only,ae_width_only,8,77,7,0.05515347339679508,0.0926460075614832,representation,ae_width_only,cand_530_d7_w77,545,0.0926460075614832,8,0,True,0.9778748305759343,0.9665238119825821,,,
2026-06-01 10:45:27,representation_ae_width_only,ae_width_only,9,77,7,0.05176624163572658,0.09288518293509457,representation,ae_width_only,cand_530_d7_w77,545,0.0926460075614832,8,1,False,0.9793291882704761,0.9671778454759815,,,
2026-06-01 10:46:01,representation_ae_width_only,ae_width_only,10,77,7,0.054937174989232784,0.09626237930972445,representation,ae_width_only,cand_530_d7_w77,545,0.0926460075614832,8,2,False,0.9776231148211098,0.965577184557925,,0.9553019741484656,0.17868928807708795
2026-06-01 10:46:05,representation_ae_width_only,ae_width_only,11,77,7,0.055200658604864616,0.09448361844688691,representation,ae_width_only,cand_530_d7_w77,545,0.0926460075614832,8,3,False,0.9778059852412814,0.9660591039741141,,,
2026-06-01 10:46:12,representation_ae_width_only,ae_width_only,12,77,7,0.05245130729460885,0.09472673522136217,representation,ae_width_only,cand_530_d7_w77,545,0.0926460075614832,8,4,False,0.9787353972590951,0.9650952651417359,,,
2026-06-01 10:46:19,representation_ae_width_only,ae_width_only,13,77,7,0.05561445794861908,0.09551697896265765,representation,ae_width_only,cand_530_d7_w77,545,0.0926460075614832,8,5,False,0.9773176136485876,0.9652845906266674,,,
2026-06-01 10:46:26,representation_ae_width_only,ae_width_only,14,77,7,0.05570934465702126,0.0937730310060726,representation,ae_width_only,cand_530_d7_w77,545,0.0926460075614832,8,6,False,0.9776812030722231,0.9658353556737406,,,
2026-06-01 10:47:01,representation_ae_width_only,ae_width_only,15,77,7,0.0538810861174548,0.08898860758331067,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,0,True,0.9781846345818722,0.9673499595531918,,0.9558183163800967,0.1818309963182366
2026-06-01 10:47:05,representation_ae_width_only,ae_width_only,16,77,7,0.0570761693652804,0.09689057336698635,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,1,False,0.9769518728082442,0.965112476549457,,,
2026-06-01 10:47:11,representation_ae_width_only,ae_width_only,17,77,7,0.055312529168190315,0.0922200932207047,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,2,False,0.9777349884899206,0.9657320872274143,,,
2026-06-01 10:47:16,representation_ae_width_only,ae_width_only,18,77,7,0.05574040948903509,0.09358760975617365,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,3,False,0.9778318022417762,0.9659386241200668,,,
2026-06-01 10:47:22,representation_ae_width_only,ae_width_only,19,77,7,0.05454358709422465,0.0961112559881178,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,4,False,0.9781308491641746,0.9663861207208138,,,
2026-06-01 10:48:10,representation_ae_width_only,ae_width_only,20,77,7,0.05652646604661792,0.09179154709200796,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,5,False,0.9773843075665326,0.9672811139223078,,0.9552675513330235,0.1807589440206317
2026-06-01 10:48:17,representation_ae_width_only,ae_width_only,21,77,7,0.05477533381383325,0.09472726802398464,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,6,False,0.9777909253243261,0.9655083389270408,,,
2026-06-01 10:48:23,representation_ae_width_only,ae_width_only,22,77,7,0.05289767822093837,0.09424036937763998,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,7,False,0.9788838450119404,0.9653362248498305,,,
2026-06-01 10:48:29,representation_ae_width_only,ae_width_only,23,77,7,0.05373635278566167,0.09594241246483362,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,8,False,0.9785955551730815,0.9651641107726201,,,
2026-06-01 10:48:35,representation_ae_width_only,ae_width_only,24,77,7,0.055974258897999875,0.09285432097000382,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,9,False,0.9773283707321271,0.9663000636822086,,,
2026-06-01 10:49:28,representation_ae_width_only,ae_width_only,25,77,7,0.05480697311188314,0.09176572714758745,representation,ae_width_only,cand_530_d7_w77,545,0.08898860758331067,15,10,False,0.9779759471612056,0.9673671709609128,,0.9553708197793498,0.17834879846457555
