timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:14:25,anomaly_ae_width_only,ae_width_only,1,77,6,0.0077192427268139375,0.003453255631029606,anomaly,ae_width_only,cand_453_d6_w77,513,0.003453255631029606,1,0,True,,,
2026-06-14 04:14:29,anomaly_ae_width_only,ae_width_only,2,77,6,0.003976101015367834,0.002868030685931444,anomaly,ae_width_only,cand_453_d6_w77,513,0.002868030685931444,2,0,True,,,
2026-06-14 04:14:32,anomaly_ae_width_only,ae_width_only,3,77,6,0.002848589547225366,0.002185899531468749,anomaly,ae_width_only,cand_453_d6_w77,513,0.002185899531468749,3,0,True,,,
2026-06-14 04:14:35,anomaly_ae_width_only,ae_width_only,4,77,6,0.0024336719657545008,0.0019068029941990972,anomaly,ae_width_only,cand_453_d6_w77,513,0.0019068029941990972,4,0,True,,,
2026-06-14 04:14:38,anomaly_ae_width_only,ae_width_only,5,77,6,0.002200945327364686,0.0020521003752946854,anomaly,ae_width_only,cand_453_d6_w77,513,0.0019068029941990972,4,1,False,,,
2026-06-14 04:14:41,anomaly_ae_width_only,ae_width_only,6,77,6,0.0021250583640352225,0.0014487486332654953,anomaly,ae_width_only,cand_453_d6_w77,513,0.0014487486332654953,6,0,True,,,
2026-06-14 04:14:45,anomaly_ae_width_only,ae_width_only,7,77,6,0.001802872370001261,0.0014511948684230447,anomaly,ae_width_only,cand_453_d6_w77,513,0.0014487486332654953,6,1,False,,,
2026-06-14 04:14:48,anomaly_ae_width_only,ae_width_only,8,77,6,0.0016513942501596782,0.0014159827260300517,anomaly,ae_width_only,cand_453_d6_w77,513,0.0014487486332654953,6,2,False,,,
2026-06-14 04:14:51,anomaly_ae_width_only,ae_width_only,9,77,6,0.0016959271193916286,0.001416553626768291,anomaly,ae_width_only,cand_453_d6_w77,513,0.0014487486332654953,6,3,False,,,
2026-06-14 04:14:55,anomaly_ae_width_only,ae_width_only,10,77,6,0.0017394663799164308,0.0013445032527670264,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,0,True,,,
2026-06-14 04:14:58,anomaly_ae_width_only,ae_width_only,11,77,6,0.0016732070673931064,0.0012960690073668957,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,1,False,,,
2026-06-14 04:15:01,anomaly_ae_width_only,ae_width_only,12,77,6,0.001792947634218836,0.0016714625526219606,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,2,False,,,
2026-06-14 04:15:05,anomaly_ae_width_only,ae_width_only,13,77,6,0.0017950512424163754,0.0013520651264116168,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,3,False,,,
2026-06-14 04:15:08,anomaly_ae_width_only,ae_width_only,14,77,6,0.0018620516450228793,0.0015152316773310304,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,4,False,,,
2026-06-14 04:15:12,anomaly_ae_width_only,ae_width_only,15,77,6,0.0016114854811139748,0.0012966576032340527,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,5,False,,,
2026-06-14 04:15:15,anomaly_ae_width_only,ae_width_only,16,77,6,0.001551807036238219,0.0014743427745997906,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,6,False,,,
2026-06-14 04:15:19,anomaly_ae_width_only,ae_width_only,17,77,6,0.0017823710692545123,0.0014880859525874257,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,7,False,,,
2026-06-14 04:15:22,anomaly_ae_width_only,ae_width_only,18,77,6,0.0017457670221264249,0.0014359595952555537,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,8,False,,,
2026-06-14 04:15:26,anomaly_ae_width_only,ae_width_only,19,77,6,0.0017169555147888039,0.00129761453717947,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,9,False,,,
2026-06-14 04:15:29,anomaly_ae_width_only,ae_width_only,20,77,6,0.0016447375890380155,0.0013885559746995568,anomaly,ae_width_only,cand_453_d6_w77,513,0.0013445032527670264,10,10,False,,,
