timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 16:31:08,denoising_ae_width_only,ae_width_only,1,46,4,0.05296093629407959,0.05668741079345693,denoising,ae_width_only,cand_176_d4_w46,235,0.05668741079345693,1,0,True,,,
2026-05-30 16:31:20,denoising_ae_width_only,ae_width_only,2,46,4,0.051137784585753916,0.055896750428828294,denoising,ae_width_only,cand_176_d4_w46,235,0.055896750428828294,2,0,True,,,
2026-05-30 16:31:31,denoising_ae_width_only,ae_width_only,3,46,4,0.05065974437766453,0.05244879669776509,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,0,True,,,
2026-05-30 16:31:41,denoising_ae_width_only,ae_width_only,4,46,4,0.05060626923951696,0.054269006810531595,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,1,False,,,
2026-05-30 16:31:50,denoising_ae_width_only,ae_width_only,5,46,4,0.05045280363548964,0.053199114505095076,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,2,False,,,
2026-05-30 16:32:00,denoising_ae_width_only,ae_width_only,6,46,4,0.05140506085622706,0.07450614594261247,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,3,False,,,
2026-05-30 16:32:12,denoising_ae_width_only,ae_width_only,7,46,4,0.050959014245972045,0.06491209287284559,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,4,False,,,
2026-05-30 16:32:23,denoising_ae_width_only,ae_width_only,8,46,4,0.05070826620857648,0.053868386316958256,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,5,False,,,
2026-05-30 16:32:35,denoising_ae_width_only,ae_width_only,9,46,4,0.049859688296554724,0.05641798249230373,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,6,False,,,
2026-05-30 16:32:46,denoising_ae_width_only,ae_width_only,10,46,4,0.04978662039105611,0.054027160673197926,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,7,False,,,
2026-05-30 16:32:58,denoising_ae_width_only,ae_width_only,11,46,4,0.049534307920223765,0.056572841953016414,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,8,False,,,
2026-05-30 16:33:09,denoising_ae_width_only,ae_width_only,12,46,4,0.049616875350061755,0.053072453123249305,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,9,False,,,
2026-05-30 16:33:18,denoising_ae_width_only,ae_width_only,13,46,4,0.04949423466803864,0.05408661481941266,denoising,ae_width_only,cand_176_d4_w46,235,0.05244879669776509,3,10,False,,,
