timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:17:38,representation_ae_width_only,ae_width_only,1,37,9,0.2637231437044457,0.23601205750349125,representation,ae_width_only,cand_318_d9_w37,334,0.23601205750349125,1,0,True,0.9014479034444182,0.9081771398082649,,0.944957918108122,0.22692373975659674
2026-05-30 09:17:55,representation_ae_width_only,ae_width_only,2,37,9,0.1859335869882191,0.19012309338780323,representation,ae_width_only,cand_318_d9_w37,334,0.19012309338780323,2,0,True,0.925440502570943,0.9252336448598131,,,
2026-05-30 09:18:11,representation_ae_width_only,ae_width_only,3,37,9,0.17033919717609436,0.1819727674704452,representation,ae_width_only,cand_318_d9_w37,334,0.1819727674704452,3,0,True,0.9321959510337557,0.9281251613569473,,,
2026-05-30 09:18:25,representation_ae_width_only,ae_width_only,4,37,9,0.16488435429073428,0.1720204204505566,representation,ae_width_only,cand_318_d9_w37,334,0.1720204204505566,4,0,True,0.9341838600718573,0.9328238756647906,,,
2026-05-30 09:19:32,representation_ae_width_only,ae_width_only,5,37,9,0.15977700047675997,0.16786336902702054,representation,ae_width_only,cand_318_d9_w37,334,0.16786336902702054,5,0,True,0.9365719326176287,0.934837610368152,,0.9457496428632898,0.23956007733356557
2026-05-30 09:19:47,representation_ae_width_only,ae_width_only,6,37,9,0.16039559301558354,0.16903688559090874,representation,ae_width_only,cand_318_d9_w37,334,0.16786336902702054,5,1,False,0.9363740022805017,0.9336500232354005,,,
2026-05-30 09:20:03,representation_ae_width_only,ae_width_only,7,37,9,0.15825640399166316,0.1652111746295775,representation,ae_width_only,cand_318_d9_w37,334,0.1652111746295775,7,0,True,0.9371764807125492,0.9352162613380148,,,
2026-05-30 09:20:20,representation_ae_width_only,ae_width_only,8,37,9,0.16076654012064057,0.16691803883871,representation,ae_width_only,cand_318_d9_w37,334,0.1652111746295775,7,1,False,0.9358641165207289,0.9351990499302938,,,
2026-05-30 09:20:35,representation_ae_width_only,ae_width_only,9,37,9,0.15995394795436088,0.17021734076980158,representation,ae_width_only,cand_318_d9_w37,334,0.1652111746295775,7,2,False,0.9363976678642887,0.9336844460508426,,,
2026-05-30 09:21:35,representation_ae_width_only,ae_width_only,10,37,9,0.1566361572482608,0.1678544714826575,representation,ae_width_only,cand_318_d9_w37,334,0.1652111746295775,7,3,False,0.9378713883092016,0.9342007882824737,,0.946782327326552,0.22504524346640492
2026-05-30 09:21:49,representation_ae_width_only,ae_width_only,11,37,9,0.15857865017219464,0.1713559869904766,representation,ae_width_only,cand_318_d9_w37,334,0.1652111746295775,7,4,False,0.9369118564574772,0.9324968589180909,,,
2026-05-30 09:22:03,representation_ae_width_only,ae_width_only,12,37,9,0.1580928912399963,0.16235344728011544,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,0,True,0.936610658118371,0.9363177914321612,,,
2026-05-30 09:22:19,representation_ae_width_only,ae_width_only,13,37,9,0.1570112143256153,0.16605663404174645,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,1,False,0.9370323357931197,0.9352334727457359,,,
2026-05-30 09:22:32,representation_ae_width_only,ae_width_only,14,37,9,0.1540245351692308,0.16656268477630695,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,2,False,0.9390417589983003,0.933925405758937,,,
2026-05-30 09:23:20,representation_ae_width_only,ae_width_only,15,37,9,0.1571425455771708,0.16718358122153065,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,3,False,0.9376110668875455,0.9355777009001566,,0.9469200185883203,0.23294681453110538
2026-05-30 09:23:31,representation_ae_width_only,ae_width_only,16,37,9,0.15819395889466442,0.16677945389197502,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,4,False,0.9373937738000473,0.9350269358530834,,,
2026-05-30 09:23:49,representation_ae_width_only,ae_width_only,17,37,9,0.15790474457380035,0.1695168796065703,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,5,False,0.9371119382113121,0.9336672346431215,,,
2026-05-30 09:24:07,representation_ae_width_only,ae_width_only,18,37,9,0.15864618271566838,0.1656892948287713,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,6,False,0.9367332888707214,0.9356121237155987,,,
2026-05-30 09:24:22,representation_ae_width_only,ae_width_only,19,37,9,0.15676703594320598,0.16655774485607164,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,7,False,0.9377380004733117,0.9348548217758731,,,
2026-05-30 09:25:11,representation_ae_width_only,ae_width_only,20,37,9,0.1569687937896286,0.16639304027066223,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,8,False,0.9375185559691056,0.9351646271148517,,0.94674790451111,0.22094271432596344
2026-05-30 09:25:30,representation_ae_width_only,ae_width_only,21,37,9,0.15989757682796713,0.1644574991886908,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,9,False,0.9364471504485704,0.9363005800244402,,,
2026-05-30 09:25:53,representation_ae_width_only,ae_width_only,22,37,9,0.15399207266189896,0.16284712856746278,representation,ae_width_only,cand_318_d9_w37,334,0.16235344728011544,12,10,False,0.9384974505712012,0.9349753016299203,,,
