timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:02:35,denoising_ae_width_only,ae_width_only,1,44,3,0.07542709837329846,0.06749694231900863,denoising,ae_width_only,cand_128_d3_w44,185,0.06749694231900863,1,0,True,,,
2026-05-30 10:02:40,denoising_ae_width_only,ae_width_only,2,44,3,0.07314654762203729,0.06380804956210148,denoising,ae_width_only,cand_128_d3_w44,185,0.06380804956210148,2,0,True,,,
2026-05-30 10:02:46,denoising_ae_width_only,ae_width_only,3,44,3,0.07280521757921714,0.06277093378411912,denoising,ae_width_only,cand_128_d3_w44,185,0.06277093378411912,3,0,True,,,
2026-05-30 10:02:51,denoising_ae_width_only,ae_width_only,4,44,3,0.0725837822310183,0.06382450455334943,denoising,ae_width_only,cand_128_d3_w44,185,0.06277093378411912,3,1,False,,,
2026-05-30 10:02:57,denoising_ae_width_only,ae_width_only,5,44,3,0.07246149778760409,0.06332170353273552,denoising,ae_width_only,cand_128_d3_w44,185,0.06277093378411912,3,2,False,,,
2026-05-30 10:03:02,denoising_ae_width_only,ae_width_only,6,44,3,0.0721092401266057,0.0663323998561515,denoising,ae_width_only,cand_128_d3_w44,185,0.06277093378411912,3,3,False,,,
2026-05-30 10:03:08,denoising_ae_width_only,ae_width_only,7,44,3,0.07299308705169218,0.06304539423396494,denoising,ae_width_only,cand_128_d3_w44,185,0.06277093378411912,3,4,False,,,
2026-05-30 10:03:13,denoising_ae_width_only,ae_width_only,8,44,3,0.0718730296494077,0.06279730902671941,denoising,ae_width_only,cand_128_d3_w44,185,0.06277093378411912,3,5,False,,,
2026-05-30 10:03:19,denoising_ae_width_only,ae_width_only,9,44,3,0.07184628016241847,0.06445057473862467,denoising,ae_width_only,cand_128_d3_w44,185,0.06277093378411912,3,6,False,,,
2026-05-30 10:03:25,denoising_ae_width_only,ae_width_only,10,44,3,0.07164329894874288,0.06252239366225469,denoising,ae_width_only,cand_128_d3_w44,185,0.06252239366225469,10,0,True,,,
2026-05-30 10:03:30,denoising_ae_width_only,ae_width_only,11,44,3,0.07142716940151048,0.06191763051435239,denoising,ae_width_only,cand_128_d3_w44,185,0.06191763051435239,11,0,True,,,
2026-05-30 10:03:36,denoising_ae_width_only,ae_width_only,12,44,3,0.07122114971522141,0.06193841008906391,denoising,ae_width_only,cand_128_d3_w44,185,0.06191763051435239,11,1,False,,,
2026-05-30 10:03:41,denoising_ae_width_only,ae_width_only,13,44,3,0.07135232176229113,0.06262431120224039,denoising,ae_width_only,cand_128_d3_w44,185,0.06191763051435239,11,2,False,,,
2026-05-30 10:03:47,denoising_ae_width_only,ae_width_only,14,44,3,0.07146854787162187,0.06403931657188051,denoising,ae_width_only,cand_128_d3_w44,185,0.06191763051435239,11,3,False,,,
2026-05-30 10:03:52,denoising_ae_width_only,ae_width_only,15,44,3,0.07094038332176546,0.062274973414743036,denoising,ae_width_only,cand_128_d3_w44,185,0.06191763051435239,11,4,False,,,
2026-05-30 10:03:58,denoising_ae_width_only,ae_width_only,16,44,3,0.07082455508571704,0.06283306704388456,denoising,ae_width_only,cand_128_d3_w44,185,0.06191763051435239,11,5,False,,,
2026-05-30 10:04:03,denoising_ae_width_only,ae_width_only,17,44,3,0.07076923012712942,0.0627196190675785,denoising,ae_width_only,cand_128_d3_w44,185,0.06191763051435239,11,6,False,,,
2026-05-30 10:04:09,denoising_ae_width_only,ae_width_only,18,44,3,0.07062548668949913,0.061696366014177405,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,0,True,,,
2026-05-30 10:04:14,denoising_ae_width_only,ae_width_only,19,44,3,0.07048987920041241,0.062423752036802074,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,1,False,,,
2026-05-30 10:04:20,denoising_ae_width_only,ae_width_only,20,44,3,0.07033801528216382,0.06189938359909808,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,2,False,,,
2026-05-30 10:04:25,denoising_ae_width_only,ae_width_only,21,44,3,0.07044211803221544,0.06515641978544282,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,3,False,,,
2026-05-30 10:04:31,denoising_ae_width_only,ae_width_only,22,44,3,0.0701094286641137,0.06312875712923854,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,4,False,,,
2026-05-30 10:04:36,denoising_ae_width_only,ae_width_only,23,44,3,0.07017190640470904,0.06280741397081052,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,5,False,,,
2026-05-30 10:04:42,denoising_ae_width_only,ae_width_only,24,44,3,0.07023310741321379,0.06379784184979177,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,6,False,,,
2026-05-30 10:04:48,denoising_ae_width_only,ae_width_only,25,44,3,0.07009798618180317,0.06516950233712324,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,7,False,,,
2026-05-30 10:04:53,denoising_ae_width_only,ae_width_only,26,44,3,0.06985587428265679,0.062053992312784766,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,8,False,,,
2026-05-30 10:04:59,denoising_ae_width_only,ae_width_only,27,44,3,0.06968188014071633,0.06419200384384592,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,9,False,,,
2026-05-30 10:05:04,denoising_ae_width_only,ae_width_only,28,44,3,0.06981089654560946,0.06442075630184463,denoising,ae_width_only,cand_128_d3_w44,185,0.061696366014177405,18,10,False,,,
