timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.01735696339641269,0.009515477625372602,200,0.009515477625372602,0,True
2026-06-13 01:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010750042256569356,0.009565224672868258,200,0.009565224672868258,0,True
2026-06-13 01:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.01025423813602533,0.009440265943012966,200,0.009440265943012966,0,True
2026-06-13 01:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010259953776461779,0.009538143164203514,200,0.009538143164203514,0,True
2026-06-13 01:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.01028815265654359,0.009473549843147237,200,0.009473549843147237,0,True
2026-06-13 01:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010329330838102353,0.009530180167156161,200,0.009530180167156161,0,True
2026-06-13 01:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010425263561118597,0.009471878859250021,200,0.009471878859250021,0,True
2026-06-13 01:55:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010260418795494965,0.009434608804243686,200,0.009434608804243686,0,True
2026-06-13 01:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.010385011252127152,0.009761389014613368,200,0.009761389014613368,0,True
2026-06-13 01:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.01047319483358755,0.010235845852636904,200,0.010235845852636904,0,True
2026-06-13 01:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,146,1,0.011347599365040751,0.010334420292240794,200,0.010334420292240794,0,True
