timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:13:30,representation_ae_width_only,ae_width_only,1,47,2,0.3272869444773634,0.3223500581077449,representation,ae_width_only,cand_091_d2_w47,101,0.3223500581077449,1,0,True,0.8659043480131666,0.8669386069086591,,0.9461627166485946,0.21979607495324546
2026-05-28 16:13:37,representation_ae_width_only,ae_width_only,2,47,2,0.3119382710472082,0.32110930636171997,representation,ae_width_only,cand_091_d2_w47,101,0.32110930636171997,2,0,True,0.8730922312342677,0.8693137811741622,,,
2026-05-28 16:13:43,representation_ae_width_only,ae_width_only,3,47,2,0.3112141972973733,0.30989055595094944,representation,ae_width_only,cand_091_d2_w47,101,0.30989055595094944,3,0,True,0.873679567995525,0.8746665289754049,,,
2026-05-28 16:13:50,representation_ae_width_only,ae_width_only,4,47,2,0.3080459711549409,0.3081364990233743,representation,ae_width_only,cand_091_d2_w47,101,0.3081364990233743,4,0,True,0.8751597426905617,0.874700951790847,,,
2026-05-28 16:14:18,representation_ae_width_only,ae_width_only,5,47,2,0.30783312324210027,0.3101602166147848,representation,ae_width_only,cand_091_d2_w47,101,0.3081364990233743,4,1,False,0.8752242851917988,0.8747697974217311,,0.9462315622794788,0.2202589941312693
2026-05-28 16:14:26,representation_ae_width_only,ae_width_only,6,47,2,0.3077053326901402,0.31778693752260834,representation,ae_width_only,cand_091_d2_w47,101,0.3081364990233743,4,2,False,0.8752199823583829,0.8705013683069138,,,
2026-05-28 16:14:33,representation_ae_width_only,ae_width_only,7,47,2,0.30917639314367895,0.314608973179341,representation,ae_width_only,cand_091_d2_w47,101,0.3081364990233743,4,3,False,0.8738861039994836,0.8717061668473864,,,
2026-05-28 16:14:40,representation_ae_width_only,ae_width_only,8,47,2,0.31054999601812505,0.3103800399819741,representation,ae_width_only,cand_091_d2_w47,101,0.3081364990233743,4,4,False,0.8736967793291883,0.8736338445121427,,,
2026-05-28 16:14:50,representation_ae_width_only,ae_width_only,9,47,2,0.30728660195027846,0.30760039710977605,representation,ae_width_only,cand_091_d2_w47,101,0.30760039710977605,9,0,True,0.8753834900281836,0.8749763343143836,,,
2026-05-28 16:15:22,representation_ae_width_only,ae_width_only,10,47,2,0.30753612394949026,0.3125874695530697,representation,ae_width_only,cand_091_d2_w47,101,0.30760039710977605,9,1,False,0.8751038058561563,0.8721708748558544,,0.9461971394640367,0.21944734295944432
2026-05-28 16:15:29,representation_ae_width_only,ae_width_only,11,47,2,0.30690808575228906,0.3072581354033871,representation,ae_width_only,cand_091_d2_w47,101,0.3072581354033871,11,0,True,0.8755383920311525,0.8755787335846199,,,
2026-05-28 16:15:35,representation_ae_width_only,ae_width_only,12,47,2,0.3088924900970351,0.31277625377045937,representation,ae_width_only,cand_091_d2_w47,101,0.3072581354033871,11,1,False,0.8743228415911878,0.8753549852842464,,,
2026-05-28 16:15:41,representation_ae_width_only,ae_width_only,13,47,2,0.30884345523069395,0.31328241841384474,representation,ae_width_only,cand_091_d2_w47,101,0.3072581354033871,11,2,False,0.8745874658462598,0.8726183714566015,,,
2026-05-28 16:15:52,representation_ae_width_only,ae_width_only,14,47,2,0.3064013970499387,0.3068619504107007,representation,ae_width_only,cand_091_d2_w47,101,0.3068619504107007,14,0,True,0.8758976786213721,0.8770933374640711,,,
2026-05-28 16:16:23,representation_ae_width_only,ae_width_only,15,47,2,0.3056399962651807,0.3103541108976594,representation,ae_width_only,cand_091_d2_w47,101,0.3068619504107007,14,1,False,0.8766033433015641,0.8739780726665634,,0.9463692535412471,0.2216724610877255
2026-05-28 16:16:32,representation_ae_width_only,ae_width_only,16,47,2,0.3077156785620292,0.3166496496560974,representation,ae_width_only,cand_091_d2_w47,101,0.3068619504107007,14,2,False,0.8745896172629677,0.8708455964613345,,,
2026-05-28 16:16:37,representation_ae_width_only,ae_width_only,17,47,2,0.31282039136133705,0.3162769928272697,representation,ae_width_only,cand_091_d2_w47,101,0.3068619504107007,14,3,False,0.872205847550612,0.8688490731656943,,,
2026-05-28 16:16:43,representation_ae_width_only,ae_width_only,18,47,2,0.30741594303421366,0.30780606004667005,representation,ae_width_only,cand_091_d2_w47,101,0.3068619504107007,14,4,False,0.8749725694369742,0.8753377738765253,,,
2026-05-28 16:16:50,representation_ae_width_only,ae_width_only,19,47,2,0.3055900504571077,0.3055638698573917,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,0,True,0.8762612680450076,0.8773342971721657,,,
2026-05-28 16:17:24,representation_ae_width_only,ae_width_only,20,47,2,0.30674467324628385,0.3071876899559743,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,1,False,0.8754695466964997,0.8755615221768989,,0.9465930018416207,0.21898538201870127
2026-05-28 16:17:29,representation_ae_width_only,ae_width_only,21,47,2,0.3083805408274352,0.318747518938734,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,2,False,0.8745014091779437,0.8693998382127675,,,
2026-05-28 16:17:34,representation_ae_width_only,ae_width_only,22,47,2,0.3081645386060424,0.3081241309359649,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,3,False,0.8751704997741012,0.8746837403831259,,,
2026-05-28 16:17:43,representation_ae_width_only,ae_width_only,23,47,2,0.30589355817940045,0.31281063205399623,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,4,False,0.8763042963791656,0.8726527942720436,,,
2026-05-28 16:17:54,representation_ae_width_only,ae_width_only,24,47,2,0.3060438155003314,0.32359234952296334,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,5,False,0.8760267636238463,0.8686941704962049,,,
2026-05-28 16:18:19,representation_ae_width_only,ae_width_only,25,47,2,0.30616790757350376,0.31391683164337364,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,6,False,0.8759708267894408,0.8728249083492539,,0.9464380991721313,0.21880247436599076
2026-05-28 16:18:26,representation_ae_width_only,ae_width_only,26,47,2,0.30676621030346485,0.30982542660467755,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,7,False,0.8749940836040533,0.8740469182974475,,,
2026-05-28 16:18:33,representation_ae_width_only,ae_width_only,27,47,2,0.30448105362677763,0.3111416316228763,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,8,False,0.8766463716357221,0.8725323144179963,,,
2026-05-28 16:18:40,representation_ae_width_only,ae_width_only,28,47,2,0.30545636029406176,0.309080049239371,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,9,False,0.8757169596179084,0.8758713275158775,,,
2026-05-28 16:18:50,representation_ae_width_only,ae_width_only,29,47,2,0.30532979453285297,0.30711694950809254,representation,ae_width_only,cand_091_d2_w47,101,0.3055638698573917,19,10,False,0.8761902712936469,0.8767318979019294,,,
