timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006748929844277517,0.0060857859159169,1166,0.0060857859159169,0,True
2026-06-13 22:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006485773803816228,0.006229703132348409,1166,0.006229703132348409,0,True
2026-06-13 22:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006421612450515453,0.0061634557009143,1166,0.0061634557009143,0,True
2026-06-13 22:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063084771705348985,0.00614507718105701,1166,0.00614507718105701,0,True
2026-06-13 22:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006338560237302574,0.006123722309984619,1166,0.006123722309984619,0,True
2026-06-13 22:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006325514953367404,0.006219862376825857,1166,0.006219862376825857,0,True
2026-06-13 22:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063620505587659625,0.0062433316474955,1166,0.0062433316474955,0,True
2026-06-13 22:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006328111349545655,0.006137352580011388,1166,0.006137352580011388,0,True
2026-06-13 22:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006255247538781843,0.0061068416926266375,1166,0.0061068416926266375,0,True
2026-06-13 22:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00627552964488669,0.006165058812881597,1166,0.006165058812881597,0,True
2026-06-13 22:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064053076900058015,0.006323469772513854,1166,0.006323469772513854,0,True
