timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:34:41,prediction_ae_width_to_depth,ae_width_to_depth,1,28,2,0.030907481908798218,0.0305167306214571,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.0305167306214571,1,0,True,,,
2026-05-16 09:34:41,prediction_ae_width_to_depth,ae_width_to_depth,2,28,2,0.023885536938905716,0.022138945758342743,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.022138945758342743,2,0,True,,,
2026-05-16 09:34:41,prediction_ae_width_to_depth,ae_width_to_depth,3,28,2,0.018659505993127823,0.017297396436333656,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.017297396436333656,3,0,True,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,4,28,2,0.014946297742426395,0.014934440143406391,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.014934440143406391,4,0,True,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,5,28,2,0.012398295104503632,0.01410022471100092,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.01410022471100092,5,0,True,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,6,28,2,0.010688488371670246,0.01403918955475092,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.01410022471100092,5,1,False,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,7,28,2,0.009548550471663475,0.01411261036992073,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.01410022471100092,5,2,False,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,8,28,2,0.008794784545898438,0.014022042974829674,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.01410022471100092,5,3,False,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,9,28,2,0.008249223232269287,0.01368625182658434,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.01368625182658434,9,0,True,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,10,28,2,0.007811564952135086,0.013140087015926838,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.013140087015926838,10,0,True,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,11,28,2,0.007430131081491709,0.012461837381124496,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.012461837381124496,11,0,True,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,12,28,2,0.007074062712490559,0.011732497252523899,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.011732497252523899,12,0,True,,,
2026-05-16 09:34:42,prediction_ae_width_to_depth,ae_width_to_depth,13,28,2,0.006730405613780022,0.011013644747436047,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.011013644747436047,13,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,14,28,2,0.006400964222848415,0.010340459644794464,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.010340459644794464,14,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,15,28,2,0.006094461306929588,0.00972950179129839,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.00972950179129839,15,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,16,28,2,0.005819816142320633,0.00917752180248499,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.00917752180248499,16,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,17,28,2,0.005581929814070463,0.008672744035720825,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.008672744035720825,17,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,18,28,2,0.0053807091899216175,0.008199458010494709,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.008199458010494709,18,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,19,28,2,0.005211700685322285,0.00774600962176919,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.00774600962176919,19,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,20,28,2,0.005066859535872936,0.00730938883498311,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.00730938883498311,20,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,21,28,2,0.0049374778755009174,0.006895587779581547,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.006895587779581547,21,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,22,28,2,0.004816620610654354,0.006517930421978235,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.006517930421978235,22,0,True,,,
2026-05-16 09:34:43,prediction_ae_width_to_depth,ae_width_to_depth,23,28,2,0.004701006226241589,0.006191710941493511,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.006191710941493511,23,0,True,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,24,28,2,0.00459022494032979,0.005926537327468395,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.005926537327468395,24,0,True,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,25,28,2,0.004483469296246767,0.005723907146602869,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.005723907146602869,25,0,True,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,26,28,2,0.004380211699754,0.005577948875725269,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.005577948875725269,26,0,True,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,27,28,2,0.0042788926512002945,0.005474230274558067,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.005474230274558067,27,0,True,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,28,28,2,0.004178393166512251,0.005395391955971718,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.005474230274558067,27,1,False,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,29,28,2,0.00407777912914753,0.005324901081621647,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.005324901081621647,29,0,True,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,30,28,2,0.003977309912443161,0.005250937305390835,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.005324901081621647,29,1,False,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,31,28,2,0.0038780805189162493,0.00516863726079464,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.00516863726079464,31,0,True,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,32,28,2,0.0037819435819983482,0.005079897586256266,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.00516863726079464,31,1,False,,,
2026-05-16 09:34:44,prediction_ae_width_to_depth,ae_width_to_depth,33,28,2,0.0036905519664287567,0.0049912515096366405,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.0049912515096366405,33,0,True,,,
2026-05-16 09:34:45,prediction_ae_width_to_depth,ae_width_to_depth,34,28,2,0.0036057529505342245,0.0049111065454781055,prediction,ae_width_to_depth,cand_026_d2_w28,64,0.0049912515096366405,33,1,False,,,
