timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008152645685514276,0.007301983720811799,477,0.007301983720811799,0,True
2026-06-11 13:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007645494185112945,0.0072736852915728,477,0.0072736852915728,0,True
2026-06-11 13:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007601123534313523,0.007608696402125043,477,0.007608696402125043,0,True
2026-06-11 13:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007704607519938051,0.007446422801085331,477,0.007446422801085331,0,True
2026-06-11 13:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007757076877400233,0.007331461074592344,477,0.007331461074592344,0,True
2026-06-11 13:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007652547507916738,0.007412519613612219,477,0.007412519613612219,0,True
2026-06-11 13:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007658699783108349,0.007370685379606535,477,0.007370685379606535,0,True
2026-06-11 13:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007722968642920527,0.007538511183136134,477,0.007538511183136134,0,True
2026-06-11 13:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0080293536801463,0.007398323257621904,477,0.007398323257621904,0,True
2026-06-11 13:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008161931642239235,0.007236570331493594,477,0.007236570331493594,0,True
2026-06-11 13:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00764571470089749,0.007377937073327062,477,0.007377937073327062,0,True
