timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:21:20,representation_ae_width_only,ae_width_only,1,111,3,0.17477540729938046,0.13507956258144865,representation,ae_width_only,cand_328_d3_w111,340,0.13507956258144865,1,0,True,0.9384522708203352,0.9495877867850812,,0.9496049981928022,0.20254808811717886
2026-05-30 02:21:31,representation_ae_width_only,ae_width_only,2,111,3,0.09688086897879823,0.11809413779765915,representation,ae_width_only,cand_328_d3_w111,340,0.11809413779765915,2,0,True,0.9615068522622147,0.9539766957539457,,,
2026-05-30 02:21:41,representation_ae_width_only,ae_width_only,3,111,3,0.08789967072055307,0.12231495115350166,representation,ae_width_only,cand_328_d3_w111,340,0.11809413779765915,2,1,False,0.9655880897571051,0.952255554981842,,,
2026-05-30 02:21:49,representation_ae_width_only,ae_width_only,4,111,3,0.08694113198193217,0.12388585702581714,representation,ae_width_only,cand_328_d3_w111,340,0.11809413779765915,2,2,False,0.9658247455949743,0.9515326758575584,,,
2026-05-30 02:22:39,representation_ae_width_only,ae_width_only,5,111,3,0.08722870390290702,0.11767998586316353,representation,ae_width_only,cand_328_d3_w111,340,0.11767998586316353,5,0,True,0.9653944622533939,0.9556289908951653,,0.949054233145729,0.20252183236517296
2026-05-30 02:22:46,representation_ae_width_only,ae_width_only,6,111,3,0.08759713811455935,0.11659473989484778,representation,ae_width_only,cand_328_d3_w111,340,0.11659473989484778,6,0,True,0.9656311180912631,0.9552159171098604,,,
2026-05-30 02:22:56,representation_ae_width_only,ae_width_only,7,111,3,0.08554765343379472,0.1123531576637717,representation,ae_width_only,cand_328_d3_w111,340,0.1123531576637717,7,0,True,0.9665153503582109,0.9578492624911792,,,
2026-05-30 02:23:04,representation_ae_width_only,ae_width_only,8,111,3,0.08690621211045411,0.11534120754050961,representation,ae_width_only,cand_328_d3_w111,340,0.1123531576637717,7,1,False,0.9656612379251738,0.9552503399253025,,,
2026-05-30 02:23:15,representation_ae_width_only,ae_width_only,9,111,3,0.08633188056362591,0.11345495211048316,representation,ae_width_only,cand_328_d3_w111,340,0.1123531576637717,7,2,False,0.9661539123512833,0.9552503399253025,,,
2026-05-30 02:24:06,representation_ae_width_only,ae_width_only,10,111,3,0.08811730121165134,0.11604165402570855,representation,ae_width_only,cand_328_d3_w111,340,0.1123531576637717,7,3,False,0.9652954970848303,0.9558011049723757,,0.9492435586306605,0.21696169169824422
2026-05-30 02:24:18,representation_ae_width_only,ae_width_only,11,111,3,0.0844649947633924,0.12259226484377986,representation,ae_width_only,cand_328_d3_w111,340,0.1123531576637717,7,4,False,0.966842365697812,0.9520834409046316,,,
