timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 07:37:29,generation_ae_width_only,ae_width_only,1,75,4,0.019816790324805936,0.09535877872974938,generation,ae_width_only,cand_294_d4_w75,352,0.09535877872974938,1,0,True,,,
2026-06-02 07:37:36,generation_ae_width_only,ae_width_only,2,75,4,0.027363788281298485,0.009745237627039022,generation,ae_width_only,cand_294_d4_w75,352,0.009745237627039022,2,0,True,,,
2026-06-02 07:37:44,generation_ae_width_only,ae_width_only,3,75,4,0.005897393943164262,0.0026215241207620805,generation,ae_width_only,cand_294_d4_w75,352,0.0026215241207620805,3,0,True,,,
2026-06-02 07:37:52,generation_ae_width_only,ae_width_only,4,75,4,0.001941343857264685,0.0011756941092931148,generation,ae_width_only,cand_294_d4_w75,352,0.0011756941092931148,4,0,True,,,
2026-06-02 07:37:59,generation_ae_width_only,ae_width_only,5,75,4,0.001680683018870105,0.001726007845637265,generation,ae_width_only,cand_294_d4_w75,352,0.0011756941092931148,4,1,False,,,
2026-06-02 07:38:07,generation_ae_width_only,ae_width_only,6,75,4,0.0009849927184293979,0.0011620050937678882,generation,ae_width_only,cand_294_d4_w75,352,0.0011756941092931148,4,2,False,,,
2026-06-02 07:38:15,generation_ae_width_only,ae_width_only,7,75,4,0.001389184701258658,0.0008557938659663588,generation,ae_width_only,cand_294_d4_w75,352,0.0008557938659663588,7,0,True,,,
2026-06-02 07:38:23,generation_ae_width_only,ae_width_only,8,75,4,0.0006658355703824591,0.0010125314210297114,generation,ae_width_only,cand_294_d4_w75,352,0.0008557938659663588,7,1,False,,,
2026-06-02 07:38:30,generation_ae_width_only,ae_width_only,9,75,4,0.001555547630841147,0.0010386617115728297,generation,ae_width_only,cand_294_d4_w75,352,0.0008557938659663588,7,2,False,,,
2026-06-02 07:38:38,generation_ae_width_only,ae_width_only,10,75,4,0.0008166732341610023,0.00048403783597097174,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,0,True,,,
2026-06-02 07:38:46,generation_ae_width_only,ae_width_only,11,75,4,0.0009478650654139503,0.001483505208415715,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,1,False,,,
2026-06-02 07:38:53,generation_ae_width_only,ae_width_only,12,75,4,0.0011000556432600487,0.0006500931510641938,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,2,False,,,
2026-06-02 07:39:01,generation_ae_width_only,ae_width_only,13,75,4,0.0005315744869561226,0.0016200984960777099,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,3,False,,,
2026-06-02 07:39:09,generation_ae_width_only,ae_width_only,14,75,4,0.0014366251233715222,0.0005550667688285037,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,4,False,,,
2026-06-02 07:39:16,generation_ae_width_only,ae_width_only,15,75,4,0.0006707210467775439,0.0006906137343443059,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,5,False,,,
2026-06-02 07:39:24,generation_ae_width_only,ae_width_only,16,75,4,0.0013933710102694676,0.0006067703133795513,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,6,False,,,
2026-06-02 07:39:32,generation_ae_width_only,ae_width_only,17,75,4,0.0006378638551740627,0.0006325029300799518,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,7,False,,,
2026-06-02 07:39:39,generation_ae_width_only,ae_width_only,18,75,4,0.0006430566994273142,0.0003960032843553249,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,8,False,,,
2026-06-02 07:39:47,generation_ae_width_only,ae_width_only,19,75,4,0.0011779239172683479,0.001369747154483051,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,9,False,,,
2026-06-02 07:39:55,generation_ae_width_only,ae_width_only,20,75,4,0.0011672764859794206,0.0008732791994004995,generation,ae_width_only,cand_294_d4_w75,352,0.00048403783597097174,10,10,False,,,
