timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006379510218484392,0.006163246558116741,1345,0.006163246558116741,0,True
2026-06-12 14:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061704737034815995,0.006088675066952602,1345,0.006088675066952602,0,True
2026-06-12 14:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006165473513806984,0.006166362329696583,1345,0.006166362329696583,0,True
2026-06-12 14:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006169926166200694,0.00620209682560088,1345,0.00620209682560088,0,True
2026-06-12 14:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006168447418582357,0.006086952529539665,1345,0.006086952529539665,0,True
2026-06-12 14:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006152004314064486,0.006093260880339247,1345,0.006093260880339247,0,True
2026-06-12 14:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061456763514421905,0.006089928658876193,1345,0.006089928658876193,0,True
2026-06-12 14:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061837696159772505,0.0062106835229134095,1345,0.0062106835229134095,0,True
2026-06-12 14:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006177520458542734,0.006069427577209045,1345,0.006069427577209045,0,True
2026-06-12 14:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061743389659988535,0.006061454078822823,1345,0.006061454078822823,0,True
2026-06-12 14:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062296771172984135,0.0061549405417457344,1345,0.0061549405417457344,0,True
2026-06-12 14:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00619431391180811,0.006177383924677615,1345,0.006177383924677615,0,True
2026-06-12 14:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061531051040748545,0.006255082167141059,1345,0.006255082167141059,0,True
2026-06-12 14:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061008570950093375,0.006124693423841598,1345,0.006124693423841598,0,True
2026-06-12 14:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00610180634374723,0.006079512458769164,1345,0.006079512458769164,0,True
2026-06-12 14:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006119434664567333,0.006114091618074946,1345,0.006114091618074946,0,True
2026-06-12 14:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006154217458049602,0.006173881711790784,1345,0.006173881711790784,0,True
2026-06-12 14:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006193054360838772,0.006166003796761469,1345,0.006166003796761469,0,True
2026-06-12 14:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006145283129084342,0.0061678529903658125,1345,0.0061678529903658125,0,True
2026-06-12 14:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006133882237104157,0.006276381300262083,1345,0.006276381300262083,0,True
