timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:47:49,simulation_ae_width_only,ae_width_only,1,14,6,0.022473085671663284,0.020316682755947113,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,0,True,,,
2026-06-13 15:47:50,simulation_ae_width_only,ae_width_only,2,14,6,0.018266398459672928,0.0258596483618021,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,1,False,,,
2026-06-13 15:47:50,simulation_ae_width_only,ae_width_only,3,14,6,0.01530477311462164,0.032495494931936264,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,2,False,,,
2026-06-13 15:47:51,simulation_ae_width_only,ae_width_only,4,14,6,0.013469019904732704,0.039673812687397,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,3,False,,,
2026-06-13 15:47:52,simulation_ae_width_only,ae_width_only,5,14,6,0.012245160527527332,0.04619256407022476,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,4,False,,,
2026-06-13 15:47:53,simulation_ae_width_only,ae_width_only,6,14,6,0.011280308477580547,0.051513753831386566,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,5,False,,,
2026-06-13 15:47:53,simulation_ae_width_only,ae_width_only,7,14,6,0.010434599593281746,0.05612731724977493,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,6,False,,,
2026-06-13 15:47:54,simulation_ae_width_only,ae_width_only,8,14,6,0.009721260517835617,0.05998272821307182,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,7,False,,,
2026-06-13 15:47:55,simulation_ae_width_only,ae_width_only,9,14,6,0.009066005237400532,0.06267791986465454,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,8,False,,,
2026-06-13 15:47:56,simulation_ae_width_only,ae_width_only,10,14,6,0.008412635885179043,0.06424964219331741,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,9,False,,,
2026-06-13 15:47:56,simulation_ae_width_only,ae_width_only,11,14,6,0.007829389534890652,0.06453803926706314,simulation,ae_width_only,cand_078_d6_w14,85,0.020316682755947113,1,10,False,,,
