timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:17:27,inverse_ae_width_to_depth,ae_width_to_depth,1,123,10,0.07799899578094482,0.761393129825592,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.761393129825592,1,0,True,,,
2026-05-27 18:17:27,inverse_ae_width_to_depth,ae_width_to_depth,2,123,10,0.1828642189502716,0.7811369299888611,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.761393129825592,1,1,False,,,
2026-05-27 18:17:27,inverse_ae_width_to_depth,ae_width_to_depth,3,123,10,0.17468909919261932,0.7164687514305115,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.7164687514305115,3,0,True,,,
2026-05-27 18:17:27,inverse_ae_width_to_depth,ae_width_to_depth,4,123,10,0.1483403891324997,0.6810450553894043,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6810450553894043,4,0,True,,,
2026-05-27 18:17:27,inverse_ae_width_to_depth,ae_width_to_depth,5,123,10,0.119243323802948,0.6546433568000793,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6546433568000793,5,0,True,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,6,123,10,0.09239659458398819,0.6189766526222229,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6189766526222229,6,0,True,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,7,123,10,0.08287783712148666,0.6182538866996765,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6182538866996765,7,0,True,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,8,123,10,0.07286141812801361,0.6246511936187744,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6182538866996765,7,1,False,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,9,123,10,0.0711437240242958,0.6235648393630981,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6182538866996765,7,2,False,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,10,123,10,0.06960786134004593,0.6152286529541016,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6152286529541016,10,0,True,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,11,123,10,0.0617387518286705,0.6146864891052246,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6146864891052246,11,0,True,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,12,123,10,0.06627751141786575,0.6171169877052307,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6146864891052246,11,1,False,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,13,123,10,0.06645102053880692,0.623394787311554,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6146864891052246,11,2,False,,,
2026-05-27 18:17:28,inverse_ae_width_to_depth,ae_width_to_depth,14,123,10,0.0633915439248085,0.628984272480011,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6146864891052246,11,3,False,,,
2026-05-27 18:17:29,inverse_ae_width_to_depth,ae_width_to_depth,15,123,10,0.06157336384057999,0.6307408809661865,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6146864891052246,11,4,False,,,
2026-05-27 18:17:29,inverse_ae_width_to_depth,ae_width_to_depth,16,123,10,0.058804016560316086,0.6299274563789368,inverse,ae_width_to_depth,cand_1144_d10_w123,1230,0.6146864891052246,11,5,False,,,
