timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:34:28,representation_ae_width_only,ae_width_only,1,13,6,0.7477006238680108,0.6541508010627008,representation,ae_width_only,cand_067_d6_w13,80,0.6541508010627008,1,0,True,0.7178201845915535,0.7306414691657631,,0.8682810967109,0.19481973291947155
2026-05-28 10:34:35,representation_ae_width_only,ae_width_only,2,13,6,0.5678014269155904,0.5576426292185517,representation,ae_width_only,cand_067_d6_w13,80,0.5576426292185517,2,0,True,0.7665131989415029,0.7665616770795683,,,
2026-05-28 10:34:42,representation_ae_width_only,ae_width_only,3,13,6,0.5334477740573261,0.5274110061182926,representation,ae_width_only,cand_067_d6_w13,80,0.5274110061182926,3,0,True,0.7776016006540307,0.7787301423383418,,,
2026-05-28 10:34:51,representation_ae_width_only,ae_width_only,4,13,6,0.5182850351283556,0.5167148585514518,representation,ae_width_only,cand_067_d6_w13,80,0.5167148585514518,4,0,True,0.7839783997762526,0.7826715547064594,,,
2026-05-28 10:35:09,representation_ae_width_only,ae_width_only,5,13,6,0.5083988311702066,0.5049891151357412,representation,ae_width_only,cand_067_d6_w13,80,0.5049891151357412,5,0,True,0.7875476000946623,0.7881447823617493,,0.8775752568802603,0.20910709107294878
2026-05-28 10:35:16,representation_ae_width_only,ae_width_only,6,13,6,0.5058929914125916,0.5013646321855509,representation,ae_width_only,cand_067_d6_w13,80,0.5013646321855509,6,0,True,0.7883070501925518,0.7917247551677251,,,
2026-05-28 10:35:24,representation_ae_width_only,ae_width_only,7,13,6,0.5005370349828738,0.49745216856778207,representation,ae_width_only,cand_067_d6_w13,80,0.49745216856778207,7,0,True,0.7910458036617113,0.7936524328324813,,,
2026-05-28 10:35:33,representation_ae_width_only,ae_width_only,8,13,6,0.49832063846894253,0.49569285888971104,representation,ae_width_only,cand_067_d6_w13,80,0.49569285888971104,8,0,True,0.7920354553473462,0.7928951308927558,,,
2026-05-28 10:35:42,representation_ae_width_only,ae_width_only,9,13,6,0.497840222437101,0.49400154388237527,representation,ae_width_only,cand_067_d6_w13,80,0.49400154388237527,9,0,True,0.792478647189174,0.7922583088070774,,,
2026-05-28 10:36:05,representation_ae_width_only,ae_width_only,10,13,6,0.4947958972650731,0.4924861582824834,representation,ae_width_only,cand_067_d6_w13,80,0.4924861582824834,10,0,True,0.793141283535208,0.7950981910810485,,0.8795889915836216,0.21172361181350563
2026-05-28 10:36:12,representation_ae_width_only,ae_width_only,11,13,6,0.4958663313768552,0.4938461609934019,representation,ae_width_only,cand_067_d6_w13,80,0.4924861582824834,10,1,False,0.7924700415223425,0.7938245469096917,,,
2026-05-28 10:36:21,representation_ae_width_only,ae_width_only,12,13,6,0.4938411535241846,0.49313247997242377,representation,ae_width_only,cand_067_d6_w13,80,0.4924861582824834,10,2,False,0.7935694154600804,0.7931705134162923,,,
2026-05-28 10:36:29,representation_ae_width_only,ae_width_only,13,13,6,0.49333426308573936,0.49046589039003613,representation,ae_width_only,cand_067_d6_w13,80,0.49046589039003613,13,0,True,0.7939803360512898,0.79528751656598,,,
2026-05-28 10:36:36,representation_ae_width_only,ae_width_only,14,13,6,0.4914595528623097,0.49734197527657986,representation,ae_width_only,cand_067_d6_w13,80,0.49046589039003613,13,1,False,0.795471267829866,0.7892635238636168,,,
2026-05-28 10:36:58,representation_ae_width_only,ae_width_only,15,13,6,0.4929204742668577,0.49075458261043864,representation,ae_width_only,cand_067_d6_w13,80,0.49046589039003613,13,2,False,0.7945117359781416,0.7954768420509113,,0.8823944510421508,0.1854210409902324
2026-05-28 10:37:05,representation_ae_width_only,ae_width_only,16,13,6,0.4909803481171082,0.48936331669294625,representation,ae_width_only,cand_067_d6_w13,80,0.48936331669294625,16,0,True,0.7945095845614337,0.7961480869520318,,,
2026-05-28 10:37:12,representation_ae_width_only,ae_width_only,17,13,6,0.48755420890625584,0.4923565172198734,representation,ae_width_only,cand_067_d6_w13,80,0.48936331669294625,16,1,False,0.7969600481917343,0.7935319529784342,,,
2026-05-28 10:37:19,representation_ae_width_only,ae_width_only,18,13,6,0.48937935798501747,0.4878597666087925,representation,ae_width_only,cand_067_d6_w13,80,0.4878597666087925,18,0,True,0.7956519868333297,0.7978003820932514,,,
2026-05-28 10:37:28,representation_ae_width_only,ae_width_only,19,13,6,0.49042966951127437,0.5025005390167203,representation,ae_width_only,cand_067_d6_w13,80,0.4878597666087925,18,1,False,0.7955508702480584,0.7868367153749505,,,
2026-05-28 10:37:49,representation_ae_width_only,ae_width_only,20,13,6,0.4910039248635453,0.4907292517115312,representation,ae_width_only,cand_067_d6_w13,80,0.4878597666087925,18,2,False,0.795602504249048,0.7937384898710865,,0.8828075248274556,0.21201782224000237
2026-05-28 10:38:00,representation_ae_width_only,ae_width_only,21,13,6,0.4883669760581592,0.48883233793557274,representation,ae_width_only,cand_067_d6_w13,80,0.4878597666087925,18,3,False,0.7968309631892602,0.7957522245744479,,,
2026-05-28 10:38:08,representation_ae_width_only,ae_width_only,22,13,6,0.4866486525632272,0.4876173370323691,representation,ae_width_only,cand_067_d6_w13,80,0.4876173370323691,22,0,True,0.7971816441126481,0.7966300063682209,,,
