timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006748122201693455,0.006572085024440144,690,0.006572085024440144,0,True
2026-06-14 21:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006691039304230815,0.006563277123277135,690,0.006563277123277135,0,True
2026-06-14 21:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006785673069148542,0.006435502114157873,690,0.006435502114157873,0,True
2026-06-14 21:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006538809352156434,0.006459551815356341,690,0.006459551815356341,0,True
2026-06-14 21:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065191092717777005,0.006495019161546012,690,0.006495019161546012,0,True
2026-06-14 21:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006516798387088303,0.006432747965871983,690,0.006432747965871983,0,True
2026-06-14 21:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006478626216521108,0.006408862172758057,690,0.006408862172758057,0,True
2026-06-14 21:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0064760006688562785,0.006703203356645302,690,0.006703203356645302,0,True
2026-06-14 21:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006488496848441745,0.006458597577879989,690,0.006458597577879989,0,True
2026-06-14 21:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006521906988098453,0.006484476198780484,690,0.006484476198780484,0,True
2026-06-14 21:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006536497553398003,0.0064538075388260365,690,0.0064538075388260365,0,True
2026-06-14 21:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006567226536439738,0.006534549614584132,690,0.006534549614584132,0,True
2026-06-14 21:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006569176714770616,0.006534400458251003,690,0.006534400458251003,0,True
