timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:24:51,representation_grid,grid,1,64,3,0.9471132284513001,0.903640636433275,representation,grid,cand_022_d3_w64,246,0.903640636433275,1,0,True,,,
2026-05-16 13:24:54,representation_grid,grid,2,64,3,0.716754700565053,0.6822286198718649,representation,grid,cand_022_d3_w64,246,0.6822286198718649,2,0,True,,,
2026-05-16 13:24:57,representation_grid,grid,3,64,3,0.5901530226881262,0.5320349174925358,representation,grid,cand_022_d3_w64,246,0.5320349174925358,3,0,True,,,
2026-05-16 13:25:01,representation_grid,grid,4,64,3,0.49361574818952003,0.43739351994859865,representation,grid,cand_022_d3_w64,246,0.43739351994859865,4,0,True,,,
2026-05-16 13:25:04,representation_grid,grid,5,64,3,0.41438067692356273,0.36376156454720215,representation,grid,cand_022_d3_w64,246,0.36376156454720215,5,0,True,,,
2026-05-16 13:25:07,representation_grid,grid,6,64,3,0.3472466749425153,0.30261161326808084,representation,grid,cand_022_d3_w64,246,0.30261161326808084,6,0,True,,,
2026-05-16 13:25:10,representation_grid,grid,7,64,3,0.28951046028252825,0.24926663366590576,representation,grid,cand_022_d3_w64,246,0.24926663366590576,7,0,True,,,
2026-05-16 13:25:13,representation_grid,grid,8,64,3,0.24016665067225654,0.20298377361656214,representation,grid,cand_022_d3_w64,246,0.20298377361656214,8,0,True,,,
2026-05-16 13:25:17,representation_grid,grid,9,64,3,0.19799203861896147,0.16508918584041454,representation,grid,cand_022_d3_w64,246,0.16508918584041454,9,0,True,,,
2026-05-16 13:25:20,representation_grid,grid,10,64,3,0.16362022627660794,0.13586548593326972,representation,grid,cand_022_d3_w64,246,0.13586548593326972,10,0,True,,,
2026-05-16 13:25:23,representation_grid,grid,11,64,3,0.13656762951418325,0.11125063117113222,representation,grid,cand_022_d3_w64,246,0.11125063117113222,11,0,True,,,
2026-05-16 13:25:26,representation_grid,grid,12,64,3,0.11539729398561194,0.09351561766384091,representation,grid,cand_022_d3_w64,246,0.09351561766384091,12,0,True,,,
2026-05-16 13:25:29,representation_grid,grid,13,64,3,0.09962477830766064,0.08270758209474255,representation,grid,cand_022_d3_w64,246,0.08270758209474255,13,0,True,,,
2026-05-16 13:25:32,representation_grid,grid,14,64,3,0.08861461204980035,0.07381456970272925,representation,grid,cand_022_d3_w64,246,0.07381456970272925,14,0,True,,,
2026-05-16 13:25:35,representation_grid,grid,15,64,3,0.0798504887327665,0.06608949870276876,representation,grid,cand_022_d3_w64,246,0.06608949870276876,15,0,True,,,
2026-05-16 13:25:39,representation_grid,grid,16,64,3,0.072736675952228,0.061056150257065775,representation,grid,cand_022_d3_w64,246,0.061056150257065775,16,0,True,,,
2026-05-16 13:25:42,representation_grid,grid,17,64,3,0.06659298471880283,0.0561266774189037,representation,grid,cand_022_d3_w64,246,0.0561266774189037,17,0,True,,,
2026-05-16 13:25:45,representation_grid,grid,18,64,3,0.06098973219065147,0.05205715035202858,representation,grid,cand_022_d3_w64,246,0.05205715035202858,18,0,True,,,
2026-05-16 13:25:48,representation_grid,grid,19,64,3,0.056554876404527755,0.04914102319128076,representation,grid,cand_022_d3_w64,246,0.04914102319128076,19,0,True,,,
2026-05-16 13:25:51,representation_grid,grid,20,64,3,0.053030253447276,0.04671988420044675,representation,grid,cand_022_d3_w64,246,0.04671988420044675,20,0,True,,,
2026-05-16 13:25:54,representation_grid,grid,21,64,3,0.049875183860118744,0.0441301888066297,representation,grid,cand_022_d3_w64,246,0.0441301888066297,21,0,True,,,
2026-05-16 13:25:58,representation_grid,grid,22,64,3,0.04769460555834508,0.042067433644276356,representation,grid,cand_022_d3_w64,246,0.042067433644276356,22,0,True,,,
2026-05-16 13:26:01,representation_grid,grid,23,64,3,0.04529299083181473,0.04032808620513396,representation,grid,cand_022_d3_w64,246,0.04032808620513396,23,0,True,,,
2026-05-16 13:26:04,representation_grid,grid,24,64,3,0.043393069945840176,0.03820051033746074,representation,grid,cand_022_d3_w64,246,0.03820051033746074,24,0,True,,,
2026-05-16 13:26:07,representation_grid,grid,25,64,3,0.04150919426523588,0.03701851243674073,representation,grid,cand_022_d3_w64,246,0.03701851243674073,25,0,True,,,
2026-05-16 13:26:10,representation_grid,grid,26,64,3,0.03948043392327702,0.036314705771110144,representation,grid,cand_022_d3_w64,246,0.036314705771110144,26,0,True,,,
2026-05-16 13:26:14,representation_grid,grid,27,64,3,0.038352736405518055,0.03449114596907221,representation,grid,cand_022_d3_w64,246,0.03449114596907221,27,0,True,,,
2026-05-16 13:26:17,representation_grid,grid,28,64,3,0.0368167104798664,0.03290357712151463,representation,grid,cand_022_d3_w64,246,0.03290357712151463,28,0,True,,,
2026-05-16 13:26:20,representation_grid,grid,29,64,3,0.035906591363370946,0.0320671510051184,representation,grid,cand_022_d3_w64,246,0.0320671510051184,29,0,True,,,
2026-05-16 13:26:23,representation_grid,grid,30,64,3,0.034503339630095824,0.031137159005123188,representation,grid,cand_022_d3_w64,246,0.031137159005123188,30,0,True,,,
2026-05-16 13:26:26,representation_grid,grid,31,64,3,0.035167124015706194,0.0302907814966958,representation,grid,cand_022_d3_w64,246,0.0302907814966958,31,0,True,,,
2026-05-16 13:26:29,representation_grid,grid,32,64,3,0.032294890458969154,0.02943477210346886,representation,grid,cand_022_d3_w64,246,0.02943477210346886,32,0,True,,,
2026-05-16 13:26:33,representation_grid,grid,33,64,3,0.031172674172084525,0.028786189806409578,representation,grid,cand_022_d3_w64,246,0.028786189806409578,33,0,True,,,
2026-05-16 13:26:36,representation_grid,grid,34,64,3,0.030352616302313357,0.02787210213883177,representation,grid,cand_022_d3_w64,246,0.02787210213883177,34,0,True,,,
2026-05-16 13:26:39,representation_grid,grid,35,64,3,0.02965834622536704,0.026595379900217327,representation,grid,cand_022_d3_w64,246,0.026595379900217327,35,0,True,,,
2026-05-16 13:26:42,representation_grid,grid,36,64,3,0.030658341759143344,0.02861919657446926,representation,grid,cand_022_d3_w64,246,0.026595379900217327,35,1,False,,,
2026-05-16 13:26:45,representation_grid,grid,37,64,3,0.029708292662966904,0.026391380995313758,representation,grid,cand_022_d3_w64,246,0.026391380995313758,37,0,True,,,
2026-05-16 13:26:48,representation_grid,grid,38,64,3,0.027652462838282415,0.02580321827774097,representation,grid,cand_022_d3_w64,246,0.02580321827774097,38,0,True,,,
2026-05-16 13:26:52,representation_grid,grid,39,64,3,0.027207584690756,0.024622966482797052,representation,grid,cand_022_d3_w64,246,0.024622966482797052,39,0,True,,,
2026-05-16 13:26:55,representation_grid,grid,40,64,3,0.026184390417939594,0.023840195317571446,representation,grid,cand_022_d3_w64,246,0.023840195317571446,40,0,True,,,
2026-05-16 13:26:58,representation_grid,grid,41,64,3,0.025496476899893157,0.024305272221050254,representation,grid,cand_022_d3_w64,246,0.023840195317571446,40,1,False,,,
2026-05-16 13:27:01,representation_grid,grid,42,64,3,0.025148767374233282,0.023176010852314684,representation,grid,cand_022_d3_w64,246,0.023176010852314684,42,0,True,,,
2026-05-16 13:27:04,representation_grid,grid,43,64,3,0.024594529727529756,0.022680008479859303,representation,grid,cand_022_d3_w64,246,0.022680008479859303,43,0,True,,,
2026-05-16 13:27:07,representation_grid,grid,44,64,3,0.023838819925699174,0.02177089926116549,representation,grid,cand_022_d3_w64,246,0.02177089926116549,44,0,True,,,
2026-05-16 13:27:10,representation_grid,grid,45,64,3,0.02329095565174536,0.0216922240676689,representation,grid,cand_022_d3_w64,246,0.02177089926116549,44,1,False,,,
2026-05-16 13:27:14,representation_grid,grid,46,64,3,0.02401948263525863,0.021066917091569833,representation,grid,cand_022_d3_w64,246,0.021066917091569833,46,0,True,,,
2026-05-16 13:27:17,representation_grid,grid,47,64,3,0.022720406806594824,0.02077936407828984,representation,grid,cand_022_d3_w64,246,0.02077936407828984,47,0,True,,,
2026-05-16 13:27:20,representation_grid,grid,48,64,3,0.02320687891320553,0.020310093779868005,representation,grid,cand_022_d3_w64,246,0.020310093779868005,48,0,True,,,
2026-05-16 13:27:23,representation_grid,grid,49,64,3,0.021513843682179498,0.019343784077288595,representation,grid,cand_022_d3_w64,246,0.019343784077288595,49,0,True,,,
2026-05-16 13:27:26,representation_grid,grid,50,64,3,0.021234522175518047,0.020452792068968034,representation,grid,cand_022_d3_w64,246,0.019343784077288595,49,1,False,,,
2026-05-16 13:27:29,representation_grid,grid,51,64,3,0.02247261675723683,0.022389226619573734,representation,grid,cand_022_d3_w64,246,0.019343784077288595,49,2,False,,,
2026-05-16 13:27:32,representation_grid,grid,52,64,3,0.023088059654151474,0.020138883852849013,representation,grid,cand_022_d3_w64,246,0.019343784077288595,49,3,False,,,
2026-05-16 13:27:35,representation_grid,grid,53,64,3,0.020314829764349788,0.018618723869590972,representation,grid,cand_022_d3_w64,246,0.018618723869590972,53,0,True,,,
2026-05-16 13:27:39,representation_grid,grid,54,64,3,0.01966831426927983,0.01770415946933441,representation,grid,cand_022_d3_w64,246,0.01770415946933441,54,0,True,,,
2026-05-16 13:27:42,representation_grid,grid,55,64,3,0.019893266004668012,0.01679144191715219,representation,grid,cand_022_d3_w64,246,0.01679144191715219,55,0,True,,,
2026-05-16 13:27:45,representation_grid,grid,56,64,3,0.018291111449233132,0.01695943622893177,representation,grid,cand_022_d3_w64,246,0.01679144191715219,55,1,False,,,
2026-05-16 13:27:48,representation_grid,grid,57,64,3,0.01830494137544291,0.01669097472309817,representation,grid,cand_022_d3_w64,246,0.01669097472309817,57,0,True,,,
2026-05-16 13:27:51,representation_grid,grid,58,64,3,0.01794816499288607,0.016449528727440325,representation,grid,cand_022_d3_w64,246,0.016449528727440325,58,0,True,,,
2026-05-16 13:27:54,representation_grid,grid,59,64,3,0.017490669333627792,0.016439261962441255,representation,grid,cand_022_d3_w64,246,0.016449528727440325,58,1,False,,,
2026-05-16 13:27:58,representation_grid,grid,60,64,3,0.017273192424168044,0.015572228338267088,representation,grid,cand_022_d3_w64,246,0.015572228338267088,60,0,True,,,
2026-05-16 13:28:01,representation_grid,grid,61,64,3,0.016562793326899205,0.015817748180172477,representation,grid,cand_022_d3_w64,246,0.015572228338267088,60,1,False,,,
2026-05-16 13:28:04,representation_grid,grid,62,64,3,0.016359958545063412,0.01513482204543159,representation,grid,cand_022_d3_w64,246,0.01513482204543159,62,0,True,,,
2026-05-16 13:28:07,representation_grid,grid,63,64,3,0.016159739730864958,0.01493630115384815,representation,grid,cand_022_d3_w64,246,0.01493630115384815,63,0,True,,,
2026-05-16 13:28:10,representation_grid,grid,64,64,3,0.015903733933656215,0.014331883172419985,representation,grid,cand_022_d3_w64,246,0.014331883172419985,64,0,True,,,
2026-05-16 13:28:14,representation_grid,grid,65,64,3,0.015985816832566828,0.014458526008698479,representation,grid,cand_022_d3_w64,246,0.014331883172419985,64,1,False,,,
2026-05-16 13:28:17,representation_grid,grid,66,64,3,0.01563905232031012,0.014741212691807108,representation,grid,cand_022_d3_w64,246,0.014331883172419985,64,2,False,,,
2026-05-16 13:28:20,representation_grid,grid,67,64,3,0.015653467317366877,0.014298135138757904,representation,grid,cand_022_d3_w64,246,0.014331883172419985,64,3,False,,,
2026-05-16 13:28:23,representation_grid,grid,68,64,3,0.015213992152370997,0.013607152132952988,representation,grid,cand_022_d3_w64,246,0.013607152132952988,68,0,True,,,
2026-05-16 13:28:26,representation_grid,grid,69,64,3,0.01493857596874646,0.013472605296117523,representation,grid,cand_022_d3_w64,246,0.013472605296117523,69,0,True,,,
2026-05-16 13:28:29,representation_grid,grid,70,64,3,0.014169019332323451,0.013114399461123784,representation,grid,cand_022_d3_w64,246,0.013114399461123784,70,0,True,,,
2026-05-16 13:28:33,representation_grid,grid,71,64,3,0.014350755137853093,0.012785196262837273,representation,grid,cand_022_d3_w64,246,0.012785196262837273,71,0,True,,,
2026-05-16 13:28:36,representation_grid,grid,72,64,3,0.014660916136197952,0.012848498895465563,representation,grid,cand_022_d3_w64,246,0.012785196262837273,71,1,False,,,
2026-05-16 13:28:39,representation_grid,grid,73,64,3,0.013930745508957551,0.012763266015898325,representation,grid,cand_022_d3_w64,246,0.012785196262837273,71,2,False,,,
2026-05-16 13:28:42,representation_grid,grid,74,64,3,0.013795347253456113,0.012450226160821915,representation,grid,cand_022_d3_w64,246,0.012450226160821915,74,0,True,,,
2026-05-16 13:28:45,representation_grid,grid,75,64,3,0.013457070685355182,0.01274282097884047,representation,grid,cand_022_d3_w64,246,0.012450226160821915,74,1,False,,,
2026-05-16 13:28:48,representation_grid,grid,76,64,3,0.013646065328655782,0.012478081065858054,representation,grid,cand_022_d3_w64,246,0.012450226160821915,74,2,False,,,
2026-05-16 13:28:51,representation_grid,grid,77,64,3,0.013163626857052387,0.011794873740690054,representation,grid,cand_022_d3_w64,246,0.011794873740690054,77,0,True,,,
2026-05-16 13:28:55,representation_grid,grid,78,64,3,0.012938500635962432,0.0115389941825799,representation,grid,cand_022_d3_w64,246,0.0115389941825799,78,0,True,,,
2026-05-16 13:28:58,representation_grid,grid,79,64,3,0.012550777247793224,0.01155268417247859,representation,grid,cand_022_d3_w64,246,0.0115389941825799,78,1,False,,,
2026-05-16 13:29:01,representation_grid,grid,80,64,3,0.012632598219023147,0.011594554315693045,representation,grid,cand_022_d3_w64,246,0.0115389941825799,78,2,False,,,
2026-05-16 13:29:04,representation_grid,grid,81,64,3,0.013333271783071993,0.011172787291342355,representation,grid,cand_022_d3_w64,246,0.011172787291342355,81,0,True,,,
2026-05-16 13:29:07,representation_grid,grid,82,64,3,0.012232547640678333,0.011276621689466278,representation,grid,cand_022_d3_w64,246,0.011172787291342355,81,1,False,,,
2026-05-16 13:29:11,representation_grid,grid,83,64,3,0.0120436541032159,0.010957334294910198,representation,grid,cand_022_d3_w64,246,0.010957334294910198,83,0,True,,,
2026-05-16 13:29:14,representation_grid,grid,84,64,3,0.011955597777575122,0.010854438692623048,representation,grid,cand_022_d3_w64,246,0.010854438692623048,84,0,True,,,
2026-05-16 13:29:17,representation_grid,grid,85,64,3,0.01200121696971089,0.010556721469788692,representation,grid,cand_022_d3_w64,246,0.010556721469788692,85,0,True,,,
2026-05-16 13:29:20,representation_grid,grid,86,64,3,0.01156006874429447,0.010276118578134324,representation,grid,cand_022_d3_w64,246,0.010276118578134324,86,0,True,,,
2026-05-16 13:29:23,representation_grid,grid,87,64,3,0.012482336847972076,0.013825612353532442,representation,grid,cand_022_d3_w64,246,0.010276118578134324,86,1,False,,,
2026-05-16 13:29:27,representation_grid,grid,88,64,3,0.014492632497738947,0.011814785354997102,representation,grid,cand_022_d3_w64,246,0.010276118578134324,86,2,False,,,
2026-05-16 13:29:30,representation_grid,grid,89,64,3,0.012572628795991296,0.010989885337228755,representation,grid,cand_022_d3_w64,246,0.010276118578134324,86,3,False,,,
2026-05-16 13:29:33,representation_grid,grid,90,64,3,0.01184846027753546,0.010404320201598474,representation,grid,cand_022_d3_w64,246,0.010276118578134324,86,4,False,,,
