timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.009094120914368602,0.008557426118688979,249,0.008557426118688979,0,True
2026-06-14 04:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008845457065307023,0.008352115137429745,249,0.008352115137429745,0,True
2026-06-14 04:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008908179999939847,0.008726203245651177,249,0.008726203245651177,0,True
2026-06-14 04:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008827060894152087,0.008290297870696432,249,0.008290297870696432,0,True
2026-06-14 04:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008799418946380476,0.008331300613781073,249,0.008331300613781073,0,True
2026-06-14 04:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008833236711762196,0.008249435363334608,249,0.008249435363334608,0,True
2026-06-14 04:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008895883211330122,0.008476582400182623,249,0.008476582400182623,0,True
2026-06-14 04:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.00889781095563278,0.008421672777221643,249,0.008421672777221643,0,True
2026-06-14 04:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008974717525712283,0.008380983609683274,249,0.008380983609683274,0,True
2026-06-14 04:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.0087261584773275,0.008434094362918419,249,0.008434094362918419,0,True
2026-06-14 04:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.00867866665981339,0.008405735418942973,249,0.008405735418942973,0,True
2026-06-14 04:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008681383170832653,0.008525122099885384,249,0.008525122099885384,0,True
2026-06-14 04:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.00871666776297789,0.008707373488753866,249,0.008707373488753866,0,True
2026-06-14 04:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008938438169004508,0.008756141506607498,249,0.008756141506607498,0,True
2026-06-14 04:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008781429042565252,0.008410266039649417,249,0.008410266039649417,0,True
2026-06-14 04:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,1,0.008695090085321558,0.008334146894836943,249,0.008334146894836943,0,True
