timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008222730696715544,0.007179381873420346,693,0.007179381873420346,0,True
2026-06-15 01:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0076992217129766135,0.007224230751714146,693,0.007224230751714146,0,True
2026-06-15 01:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007635739832695843,0.007403178029173013,693,0.007403178029173013,0,True
2026-06-15 01:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007628271440360825,0.007278588882397349,693,0.007278588882397349,0,True
2026-06-15 01:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007655148735317071,0.007529069419366265,693,0.007529069419366265,0,True
2026-06-15 01:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007653324996433378,0.007314674129040503,693,0.007314674129040503,0,True
2026-06-15 01:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007653614164018035,0.00720060189401395,693,0.00720060189401395,0,True
2026-06-15 01:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0077012940916049814,0.007260053959159292,693,0.007260053959159292,0,True
2026-06-15 01:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007704669196378329,0.007615225490176098,693,0.007615225490176098,0,True
2026-06-15 01:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007606953236112465,0.00723936736548413,693,0.00723936736548413,0,True
2026-06-15 01:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00763898253681016,0.007684551997916878,693,0.007684551997916878,0,True
