timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:03:23,anomaly_ae_width_to_depth,ae_width_to_depth,1,107,9,0.006509862708899975,0.0037737770471721888,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0037737770471721888,1,0,True,,,
2026-05-27 08:03:24,anomaly_ae_width_to_depth,ae_width_to_depth,2,107,9,0.003518769009246397,0.0027335931081324816,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0027335931081324816,2,0,True,,,
2026-05-27 08:03:25,anomaly_ae_width_to_depth,ae_width_to_depth,3,107,9,0.0025733616364470124,0.002380962483584881,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.002380962483584881,3,0,True,,,
2026-05-27 08:03:26,anomaly_ae_width_to_depth,ae_width_to_depth,4,107,9,0.002017990738815356,0.0017396716866642237,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0017396716866642237,4,0,True,,,
2026-05-27 08:03:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,107,9,0.0016117438232586465,0.0012876956025138497,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0012876956025138497,5,0,True,,,
2026-05-27 08:03:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,107,9,0.0016244339377718855,0.0014675642596557736,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0012876956025138497,5,1,False,,,
2026-05-27 08:03:29,anomaly_ae_width_to_depth,ae_width_to_depth,7,107,9,0.0015727433400244916,0.0013457017485052347,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0012876956025138497,5,2,False,,,
2026-05-27 08:03:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,107,9,0.0015635701775048392,0.0012007004115730524,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0012876956025138497,5,3,False,,,
2026-05-27 08:03:31,anomaly_ae_width_to_depth,ae_width_to_depth,9,107,9,0.0014486634335851487,0.0011616724077612162,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0011616724077612162,9,0,True,,,
2026-05-27 08:03:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,107,9,0.00142951222247318,0.0010966446716338396,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0011616724077612162,9,1,False,,,
2026-05-27 08:03:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,107,9,0.0012811139002203956,0.0010989026632159948,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0011616724077612162,9,2,False,,,
2026-05-27 08:03:35,anomaly_ae_width_to_depth,ae_width_to_depth,12,107,9,0.0014332772206739446,0.0011203421745449305,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0011616724077612162,9,3,False,,,
2026-05-27 08:03:36,anomaly_ae_width_to_depth,ae_width_to_depth,13,107,9,0.001650119868581296,0.001350821927189827,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0011616724077612162,9,4,False,,,
2026-05-27 08:03:37,anomaly_ae_width_to_depth,ae_width_to_depth,14,107,9,0.001754750729306948,0.001386626623570919,anomaly,ae_width_to_depth,cand_888_d9_w107,1015,0.0011616724077612162,9,5,False,,,
