timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:25:34,anomaly_ae_width_only,ae_width_only,1,17,5,0.2706322550776084,0.25289109349250793,anomaly,ae_width_only,cand_079_d5_w17,138,0.25289109349250793,1,0,True,,,
2026-06-13 12:25:38,anomaly_ae_width_only,ae_width_only,2,17,5,0.21748343596479633,0.2548166513442993,anomaly,ae_width_only,cand_079_d5_w17,138,0.25289109349250793,1,1,False,,,
2026-06-13 12:25:43,anomaly_ae_width_only,ae_width_only,3,17,5,0.20968414643263686,0.23654910922050476,anomaly,ae_width_only,cand_079_d5_w17,138,0.23654910922050476,3,0,True,,,
2026-06-13 12:25:48,anomaly_ae_width_only,ae_width_only,4,17,5,0.20617530903864445,0.23018993437290192,anomaly,ae_width_only,cand_079_d5_w17,138,0.23018993437290192,4,0,True,,,
2026-06-13 12:25:52,anomaly_ae_width_only,ae_width_only,5,17,5,0.2026878366462328,0.22727183997631073,anomaly,ae_width_only,cand_079_d5_w17,138,0.22727183997631073,5,0,True,,,
2026-06-13 12:25:57,anomaly_ae_width_only,ae_width_only,6,17,5,0.20096851283891964,0.22501644492149353,anomaly,ae_width_only,cand_079_d5_w17,138,0.22501644492149353,6,0,True,,,
2026-06-13 12:26:01,anomaly_ae_width_only,ae_width_only,7,17,5,0.2001104397524635,0.2228146493434906,anomaly,ae_width_only,cand_079_d5_w17,138,0.2228146493434906,7,0,True,,,
2026-06-13 12:26:06,anomaly_ae_width_only,ae_width_only,8,17,5,0.19934466314643332,0.2219582349061966,anomaly,ae_width_only,cand_079_d5_w17,138,0.2219582349061966,8,0,True,,,
2026-06-13 12:26:10,anomaly_ae_width_only,ae_width_only,9,17,5,0.19860732004669454,0.22125853598117828,anomaly,ae_width_only,cand_079_d5_w17,138,0.22125853598117828,9,0,True,,,
2026-06-13 12:26:15,anomaly_ae_width_only,ae_width_only,10,17,5,0.19813982210950004,0.2208939641714096,anomaly,ae_width_only,cand_079_d5_w17,138,0.2208939641714096,10,0,True,,,
2026-06-13 12:26:19,anomaly_ae_width_only,ae_width_only,11,17,5,0.19795182296819552,0.2201613038778305,anomaly,ae_width_only,cand_079_d5_w17,138,0.2201613038778305,11,0,True,,,
2026-06-13 12:26:24,anomaly_ae_width_only,ae_width_only,12,17,5,0.19752837749977045,0.21995732188224792,anomaly,ae_width_only,cand_079_d5_w17,138,0.21995732188224792,12,0,True,,,
2026-06-13 12:26:28,anomaly_ae_width_only,ae_width_only,13,17,5,0.19730006715212267,0.21981249749660492,anomaly,ae_width_only,cand_079_d5_w17,138,0.21981249749660492,13,0,True,,,
2026-06-13 12:26:33,anomaly_ae_width_only,ae_width_only,14,17,5,0.1975928347236203,0.21927504241466522,anomaly,ae_width_only,cand_079_d5_w17,138,0.21927504241466522,14,0,True,,,
2026-06-13 12:26:37,anomaly_ae_width_only,ae_width_only,15,17,5,0.1973812133847957,0.21940012276172638,anomaly,ae_width_only,cand_079_d5_w17,138,0.21927504241466522,14,1,False,,,
2026-06-13 12:26:42,anomaly_ae_width_only,ae_width_only,16,17,5,0.19795698376077467,0.21954478323459625,anomaly,ae_width_only,cand_079_d5_w17,138,0.21927504241466522,14,2,False,,,
2026-06-13 12:26:46,anomaly_ae_width_only,ae_width_only,17,17,5,0.19773070858417482,0.21921280026435852,anomaly,ae_width_only,cand_079_d5_w17,138,0.21927504241466522,14,3,False,,,
2026-06-13 12:26:51,anomaly_ae_width_only,ae_width_only,18,17,5,0.19758090401362838,0.2198014110326767,anomaly,ae_width_only,cand_079_d5_w17,138,0.21927504241466522,14,4,False,,,
2026-06-13 12:26:55,anomaly_ae_width_only,ae_width_only,19,17,5,0.19740150849556506,0.21871274709701538,anomaly,ae_width_only,cand_079_d5_w17,138,0.21871274709701538,19,0,True,,,
2026-06-13 12:27:00,anomaly_ae_width_only,ae_width_only,20,17,5,0.19716372293931944,0.21853387355804443,anomaly,ae_width_only,cand_079_d5_w17,138,0.21853387355804443,20,0,True,,,
2026-06-13 12:27:05,anomaly_ae_width_only,ae_width_only,21,17,5,0.19690100077603506,0.21855872869491577,anomaly,ae_width_only,cand_079_d5_w17,138,0.21853387355804443,20,1,False,,,
2026-06-13 12:27:10,anomaly_ae_width_only,ae_width_only,22,17,5,0.1969656042497157,0.21847034990787506,anomaly,ae_width_only,cand_079_d5_w17,138,0.21853387355804443,20,2,False,,,
2026-06-13 12:27:14,anomaly_ae_width_only,ae_width_only,23,17,5,0.19670813982197868,0.21851825714111328,anomaly,ae_width_only,cand_079_d5_w17,138,0.21853387355804443,20,3,False,,,
2026-06-13 12:27:19,anomaly_ae_width_only,ae_width_only,24,17,5,0.19662924738215073,0.2182130068540573,anomaly,ae_width_only,cand_079_d5_w17,138,0.2182130068540573,24,0,True,,,
2026-06-13 12:27:23,anomaly_ae_width_only,ae_width_only,25,17,5,0.1966145948009621,0.21820631623268127,anomaly,ae_width_only,cand_079_d5_w17,138,0.2182130068540573,24,1,False,,,
2026-06-13 12:27:28,anomaly_ae_width_only,ae_width_only,26,17,5,0.19694417788001106,0.21838615834712982,anomaly,ae_width_only,cand_079_d5_w17,138,0.2182130068540573,24,2,False,,,
2026-06-13 12:27:33,anomaly_ae_width_only,ae_width_only,27,17,5,0.19708035658230055,0.2185053527355194,anomaly,ae_width_only,cand_079_d5_w17,138,0.2182130068540573,24,3,False,,,
2026-06-13 12:27:37,anomaly_ae_width_only,ae_width_only,28,17,5,0.19648054325636757,0.21835489571094513,anomaly,ae_width_only,cand_079_d5_w17,138,0.2182130068540573,24,4,False,,,
2026-06-13 12:27:42,anomaly_ae_width_only,ae_width_only,29,17,5,0.19656982020745517,0.21818001568317413,anomaly,ae_width_only,cand_079_d5_w17,138,0.2182130068540573,24,5,False,,,
2026-06-13 12:27:47,anomaly_ae_width_only,ae_width_only,30,17,5,0.1965437107958269,0.2181534767150879,anomaly,ae_width_only,cand_079_d5_w17,138,0.2182130068540573,24,6,False,,,
2026-06-13 12:27:51,anomaly_ae_width_only,ae_width_only,31,17,5,0.19632850601179555,0.2179063856601715,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,0,True,,,
2026-06-13 12:27:56,anomaly_ae_width_only,ae_width_only,32,17,5,0.1963360470045234,0.2179763913154602,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,1,False,,,
2026-06-13 12:28:01,anomaly_ae_width_only,ae_width_only,33,17,5,0.19668933357830762,0.21805016696453094,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,2,False,,,
2026-06-13 12:28:05,anomaly_ae_width_only,ae_width_only,34,17,5,0.19643847719122545,0.217911034822464,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,3,False,,,
2026-06-13 12:28:10,anomaly_ae_width_only,ae_width_only,35,17,5,0.19610932131099498,0.21794159710407257,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,4,False,,,
2026-06-13 12:28:15,anomaly_ae_width_only,ae_width_only,36,17,5,0.19657323593142131,0.21794754266738892,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,5,False,,,
2026-06-13 12:28:19,anomaly_ae_width_only,ae_width_only,37,17,5,0.19621678731180764,0.21785874664783478,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,6,False,,,
2026-06-13 12:28:23,anomaly_ae_width_only,ae_width_only,38,17,5,0.19655994771074226,0.2179507315158844,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,7,False,,,
2026-06-13 12:28:28,anomaly_ae_width_only,ae_width_only,39,17,5,0.19642963016071036,0.21796362102031708,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,8,False,,,
2026-06-13 12:28:32,anomaly_ae_width_only,ae_width_only,40,17,5,0.19681553092955834,0.21797078847885132,anomaly,ae_width_only,cand_079_d5_w17,138,0.2179063856601715,31,9,False,,,
