timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:22:26,representation_ae_width_only,ae_width_only,1,66,5,0.17676273403286008,0.1450235542616572,representation,ae_width_only,cand_321_d5_w66,333,0.1450235542616572,1,0,True,0.9350358210881866,0.9442350389838385,,0.950431145763412,0.19028610815741817
2026-06-12 08:22:36,representation_ae_width_only,ae_width_only,2,66,5,0.11820256433258476,0.13640880944159448,representation,ae_width_only,cand_321_d5_w66,333,0.13640880944159448,2,0,True,0.952462296422194,0.9473330923736253,,,
2026-06-12 08:22:45,representation_ae_width_only,ae_width_only,3,66,5,0.11043088915582414,0.13117946497393904,representation,ae_width_only,cand_321_d5_w66,333,0.13117946497393904,3,0,True,0.9557044814010026,0.949536152561918,,,
2026-06-12 08:22:54,representation_ae_width_only,ae_width_only,4,66,5,0.11129341793009394,0.14169914536301859,representation,ae_width_only,cand_321_d5_w66,333,0.13117946497393904,3,1,False,0.9552247154751404,0.9452677234471007,,,
2026-06-12 08:23:35,representation_ae_width_only,ae_width_only,5,66,5,0.10685570804188121,0.12981167312463535,representation,ae_width_only,cand_321_d5_w66,333,0.12981167312463535,5,0,True,0.9571717475957918,0.9500524947935491,,0.9508097967332748,0.19385356617318697
2026-06-12 08:23:44,representation_ae_width_only,ae_width_only,6,66,5,0.10365688956033131,0.1273570063243386,representation,ae_width_only,cand_321_d5_w66,333,0.1273570063243386,6,0,True,0.9586712850411996,0.9515154644498374,,,
2026-06-12 08:23:53,representation_ae_width_only,ae_width_only,7,66,5,0.10348607912989528,0.12419857407185164,representation,ae_width_only,cand_321_d5_w66,333,0.12419857407185164,7,0,True,0.9590112088810482,0.9522899777972841,,,
2026-06-12 08:24:02,representation_ae_width_only,ae_width_only,8,66,5,0.10301644152425832,0.12483208175596051,representation,ae_width_only,cand_321_d5_w66,333,0.12419857407185164,7,1,False,0.9588455497945397,0.9516359443038847,,,
2026-06-12 08:24:11,representation_ae_width_only,ae_width_only,9,66,5,0.10399715059357172,0.12058663863584003,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,0,True,0.9585400486220176,0.9542865010929243,,,
2026-06-12 08:24:53,representation_ae_width_only,ae_width_only,10,66,5,0.10290455738600394,0.1260182809799756,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,1,False,0.9591123254663195,0.9519113268274212,,0.9512572933340218,0.19400786890339433
2026-06-12 08:25:02,representation_ae_width_only,ae_width_only,11,66,5,0.10087058969525359,0.12454322646323691,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,2,False,0.9596114541425529,0.9520662294969106,,,
2026-06-12 08:25:11,representation_ae_width_only,ae_width_only,12,66,5,0.10192348235085905,0.12616868855996263,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,3,False,0.9594737634732471,0.9516703671193267,,,
2026-06-12 08:25:19,representation_ae_width_only,ae_width_only,13,66,5,0.10291307039377917,0.12389610260065893,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,4,False,0.9588046728770896,0.9519973838660264,,,
2026-06-12 08:25:29,representation_ae_width_only,ae_width_only,14,66,5,0.09975209504017124,0.1264285622167332,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,5,False,0.9602740904885867,0.9509646994027642,,,
2026-06-12 08:26:11,representation_ae_width_only,ae_width_only,15,66,5,0.10301910135649364,0.14267613781413385,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,6,False,0.9584238721197909,0.9448546496617959,,0.9511196020722535,0.1959256616871723
2026-06-12 08:26:20,representation_ae_width_only,ae_width_only,16,66,5,0.10177090520182303,0.12635131678479306,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,7,False,0.9591230825498591,0.9512745047417428,,,
2026-06-12 08:26:28,representation_ae_width_only,ae_width_only,17,66,5,0.10158415345650158,0.12191216043099624,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,8,False,0.9594371893892127,0.9536152561918039,,,
2026-06-12 08:26:37,representation_ae_width_only,ae_width_only,18,66,5,0.10060457480461318,0.12660007159266054,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,9,False,0.9597276306447796,0.9516015214884426,,,
2026-06-12 08:26:47,representation_ae_width_only,ae_width_only,19,66,5,0.1036666250472399,0.13296017037304078,representation,ae_width_only,cand_321_d5_w66,333,0.12058663863584003,9,10,False,0.9584712032873647,0.9492263472229394,,,
