timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 22:18:23,simulation_ae_width_only,ae_width_only,1,3,1,1.2524049282073975,0.5617662072181702,simulation,ae_width_only,cand_002_d1_w3,4,0.5617662072181702,1,0,True,,,
2026-06-20 22:18:25,simulation_ae_width_only,ae_width_only,2,3,1,0.5621321201324463,0.5587229132652283,simulation,ae_width_only,cand_002_d1_w3,4,0.5587229132652283,2,0,True,,,
2026-06-20 22:18:29,simulation_ae_width_only,ae_width_only,3,3,1,0.559939980506897,0.5558477640151978,simulation,ae_width_only,cand_002_d1_w3,4,0.5558477640151978,3,0,True,,,
2026-06-20 22:18:32,simulation_ae_width_only,ae_width_only,4,3,1,0.5578629672527313,0.5535507798194885,simulation,ae_width_only,cand_002_d1_w3,4,0.5535507798194885,4,0,True,,,
2026-06-20 22:18:34,simulation_ae_width_only,ae_width_only,5,3,1,0.5559720993041992,0.5516353845596313,simulation,ae_width_only,cand_002_d1_w3,4,0.5516353845596313,5,0,True,,,
2026-06-20 22:18:38,simulation_ae_width_only,ae_width_only,6,3,1,0.5542774498462677,0.5500018000602722,simulation,ae_width_only,cand_002_d1_w3,4,0.5500018000602722,6,0,True,,,
2026-06-20 22:18:40,simulation_ae_width_only,ae_width_only,7,3,1,0.5527306199073792,0.5486450791358948,simulation,ae_width_only,cand_002_d1_w3,4,0.5486450791358948,7,0,True,,,
2026-06-20 22:18:43,simulation_ae_width_only,ae_width_only,8,3,1,0.5512017011642456,0.5474430322647095,simulation,ae_width_only,cand_002_d1_w3,4,0.5474430322647095,8,0,True,,,
2026-06-20 22:18:45,simulation_ae_width_only,ae_width_only,9,3,1,0.5498467683792114,0.5462031364440918,simulation,ae_width_only,cand_002_d1_w3,4,0.5462031364440918,9,0,True,,,
2026-06-20 22:18:48,simulation_ae_width_only,ae_width_only,10,3,1,0.5485371649265289,0.5448914766311646,simulation,ae_width_only,cand_002_d1_w3,4,0.5448914766311646,10,0,True,,,
2026-06-20 22:18:50,simulation_ae_width_only,ae_width_only,11,3,1,0.5473061501979828,0.5434284806251526,simulation,ae_width_only,cand_002_d1_w3,4,0.5434284806251526,11,0,True,,,
2026-06-20 22:18:52,simulation_ae_width_only,ae_width_only,12,3,1,0.5460724532604218,0.5419280529022217,simulation,ae_width_only,cand_002_d1_w3,4,0.5419280529022217,12,0,True,,,
2026-06-20 22:18:56,simulation_ae_width_only,ae_width_only,13,3,1,0.5449156761169434,0.5404452681541443,simulation,ae_width_only,cand_002_d1_w3,4,0.5404452681541443,13,0,True,,,
2026-06-20 22:18:59,simulation_ae_width_only,ae_width_only,14,3,1,0.5437265336513519,0.5390076637268066,simulation,ae_width_only,cand_002_d1_w3,4,0.5390076637268066,14,0,True,,,
2026-06-20 22:19:02,simulation_ae_width_only,ae_width_only,15,3,1,0.5425416827201843,0.5377075672149658,simulation,ae_width_only,cand_002_d1_w3,4,0.5377075672149658,15,0,True,,,
2026-06-20 22:19:05,simulation_ae_width_only,ae_width_only,16,3,1,0.5413435399532318,0.5364953279495239,simulation,ae_width_only,cand_002_d1_w3,4,0.5364953279495239,16,0,True,,,
2026-06-20 22:19:08,simulation_ae_width_only,ae_width_only,17,3,1,0.5401591062545776,0.5353491902351379,simulation,ae_width_only,cand_002_d1_w3,4,0.5353491902351379,17,0,True,,,
2026-06-20 22:19:10,simulation_ae_width_only,ae_width_only,18,3,1,0.5389436781406403,0.5342081785202026,simulation,ae_width_only,cand_002_d1_w3,4,0.5342081785202026,18,0,True,,,
