timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007961773531199777,0.0069920546153769275,411,0.0069920546153769275,0,True
2026-06-13 06:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007397558964818247,0.007133981981638111,411,0.007133981981638111,0,True
2026-06-13 06:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074875683265803045,0.0070861411533777365,411,0.0070861411533777365,0,True
2026-06-13 06:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00743815367489387,0.007093404610774265,411,0.007093404610774265,0,True
2026-06-13 06:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007404781069015622,0.007183252460523658,411,0.007183252460523658,0,True
2026-06-13 06:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007430492474345227,0.007187634053051806,411,0.007187634053051806,0,True
2026-06-13 06:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007428772042387568,0.0070847280245073686,411,0.0070847280245073686,0,True
2026-06-13 06:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007385912435063364,0.007098475629685478,411,0.007098475629685478,0,True
2026-06-13 06:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007386522892277809,0.007013716509725075,411,0.007013716509725075,0,True
2026-06-13 06:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074339688517536685,0.007081099141243136,411,0.007081099141243136,0,True
2026-06-13 06:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008598495220651222,0.007264748261407154,411,0.007264748261407154,0,True
