timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007269164837881355,0.006860845836299062,733,0.006860845836299062,0,True
2026-06-15 02:46:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007167803404833473,0.0077882766788647945,733,0.0077882766788647945,0,True
2026-06-15 02:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007553945888837349,0.007035627323943105,733,0.007035627323943105,0,True
2026-06-15 02:46:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069631832696215165,0.006768466447657805,733,0.006768466447657805,0,True
2026-06-15 02:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006870723742445407,0.00674754132775829,733,0.00674754132775829,0,True
2026-06-15 02:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006883257937654207,0.00663981376761231,733,0.00663981376761231,0,True
2026-06-15 02:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006927060909749674,0.006676613434918563,733,0.006676613434918563,0,True
2026-06-15 02:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006924401674223203,0.0066297246931049485,733,0.0066297246931049485,0,True
2026-06-15 02:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069155664327603394,0.0066057478396822425,733,0.0066057478396822425,0,True
2026-06-15 02:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006929086827760197,0.0067749172471472914,733,0.0067749172471472914,0,True
2026-06-15 02:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006915735215975251,0.0066184660016314345,733,0.0066184660016314345,0,True
2026-06-15 02:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007060989208567707,0.006685446580083199,733,0.006685446580083199,0,True
2026-06-15 02:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007054366410198643,0.0069103473726270116,733,0.0069103473726270116,0,True
2026-06-15 02:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006987019065998429,0.006818045461276734,733,0.006818045461276734,0,True
2026-06-15 02:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006893614730119368,0.006784403742868908,733,0.006784403742868908,0,True
2026-06-15 02:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006931960860514974,0.00670160215545936,733,0.00670160215545936,0,True
