timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 18:20:22,autoencoding_ae_width_only,ae_width_only,1,94,2,0.0027766734099569446,0.003326636715139323,autoencoding,ae_width_only,cand_184_d2_w94,241,0.003326636715139323,1,0,True,,,
2026-05-30 18:20:29,autoencoding_ae_width_only,ae_width_only,2,94,2,0.0017327270355238776,0.0015444526697878196,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0015444526697878196,2,0,True,,,
2026-05-30 18:20:36,autoencoding_ae_width_only,ae_width_only,3,94,2,0.0015464488842408036,0.0011426420595823219,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0011426420595823219,3,0,True,,,
2026-05-30 18:20:43,autoencoding_ae_width_only,ae_width_only,4,94,2,0.0013276192453207372,0.001014597334475945,autoencoding,ae_width_only,cand_184_d2_w94,241,0.001014597334475945,4,0,True,,,
2026-05-30 18:20:50,autoencoding_ae_width_only,ae_width_only,5,94,2,0.0013087248861295118,0.001084507940294039,autoencoding,ae_width_only,cand_184_d2_w94,241,0.001014597334475945,4,1,False,,,
2026-05-30 18:20:57,autoencoding_ae_width_only,ae_width_only,6,94,2,0.0013241029205785526,0.0010131741298124864,autoencoding,ae_width_only,cand_184_d2_w94,241,0.001014597334475945,4,2,False,,,
2026-05-30 18:21:04,autoencoding_ae_width_only,ae_width_only,7,94,2,0.0013891367428601833,0.0010267415908988625,autoencoding,ae_width_only,cand_184_d2_w94,241,0.001014597334475945,4,3,False,,,
2026-05-30 18:21:11,autoencoding_ae_width_only,ae_width_only,8,94,2,0.001213980500152598,0.0010413172111708381,autoencoding,ae_width_only,cand_184_d2_w94,241,0.001014597334475945,4,4,False,,,
2026-05-30 18:21:18,autoencoding_ae_width_only,ae_width_only,9,94,2,0.0013549566849933063,0.0010673033898243697,autoencoding,ae_width_only,cand_184_d2_w94,241,0.001014597334475945,4,5,False,,,
2026-05-30 18:21:25,autoencoding_ae_width_only,ae_width_only,10,94,2,0.0012022928108458856,0.0011099221249680536,autoencoding,ae_width_only,cand_184_d2_w94,241,0.001014597334475945,4,6,False,,,
2026-05-30 18:21:32,autoencoding_ae_width_only,ae_width_only,11,94,2,0.0013066908247388663,0.0008915767268857023,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,0,True,,,
2026-05-30 18:21:39,autoencoding_ae_width_only,ae_width_only,12,94,2,0.0012417676124051099,0.0011314736010735456,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,1,False,,,
2026-05-30 18:21:46,autoencoding_ae_width_only,ae_width_only,13,94,2,0.0013351576204450816,0.0010716303672005918,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,2,False,,,
2026-05-30 18:21:53,autoencoding_ae_width_only,ae_width_only,14,94,2,0.0014065014317970982,0.0010184327172841833,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,3,False,,,
2026-05-30 18:22:00,autoencoding_ae_width_only,ae_width_only,15,94,2,0.0013258121093011656,0.0010489712529842743,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,4,False,,,
2026-05-30 18:22:07,autoencoding_ae_width_only,ae_width_only,16,94,2,0.0013088226251316813,0.0009583050984002941,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,5,False,,,
2026-05-30 18:22:14,autoencoding_ae_width_only,ae_width_only,17,94,2,0.0013695667212912867,0.001096314856850456,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,6,False,,,
2026-05-30 18:22:21,autoencoding_ae_width_only,ae_width_only,18,94,2,0.0013324224784079775,0.0009339100941323901,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,7,False,,,
2026-05-30 18:22:28,autoencoding_ae_width_only,ae_width_only,19,94,2,0.0012414037829231296,0.0009909788481654962,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,8,False,,,
2026-05-30 18:22:34,autoencoding_ae_width_only,ae_width_only,20,94,2,0.0012931056280854484,0.0009734087241814102,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,9,False,,,
2026-05-30 18:22:42,autoencoding_ae_width_only,ae_width_only,21,94,2,0.001314001279818749,0.0009875429497917415,autoencoding,ae_width_only,cand_184_d2_w94,241,0.0008915767268857023,11,10,False,,,
