timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009063706579697602,0.008542548053063925,287,0.008542548053063925,0,True
2026-06-14 07:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008654821460033876,0.00838735618274104,287,0.00838735618274104,0,True
2026-06-14 07:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008704685802184949,0.00897334150660487,287,0.00897334150660487,0,True
2026-06-14 07:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008887569237101219,0.008437920138003267,287,0.008437920138003267,0,True
2026-06-14 07:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008583156226491733,0.008342758965916885,287,0.008342758965916885,0,True
2026-06-14 07:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008644488548009158,0.008221515018625468,287,0.008221515018625468,0,True
2026-06-14 07:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008607168086775576,0.008540361694719986,287,0.008540361694719986,0,True
2026-06-14 07:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009511889126496831,0.008432040133554338,287,0.008432040133554338,0,True
2026-06-14 07:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008828927753926182,0.010446228632796619,287,0.010446228632796619,0,True
2026-06-14 07:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008598593262115331,0.008717286422521318,287,0.008717286422521318,0,True
2026-06-14 07:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008675493389268355,0.008220565664834081,287,0.008220565664834081,0,True
2026-06-14 07:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00853406522914808,0.008520912947331788,287,0.008520912947331788,0,True
2026-06-14 07:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008641083388225477,0.008280978289143766,287,0.008280978289143766,0,True
2026-06-14 07:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008637993620786608,0.008671254142730307,287,0.008671254142730307,0,True
2026-06-14 07:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008570076522057568,0.008365781870488122,287,0.008365781870488122,0,True
2026-06-14 07:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008560395285970298,0.008243101795414659,287,0.008243101795414659,0,True
