timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:52:39,generation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.5110658978790622,0.5178753959307997,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5178753959307997,1,0,True,,,
2026-05-23 15:52:41,generation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.5046225131187645,0.5108087052566637,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5108087052566637,2,0,True,,,
2026-05-23 15:52:44,generation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.5036170697782093,0.5082695508208,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5082695508208,3,0,True,,,
2026-05-23 15:52:47,generation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.5032173473161863,0.5086876204408952,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5082695508208,3,1,False,,,
2026-05-23 15:52:50,generation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.5030196445720879,0.5094056637266089,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5082695508208,3,2,False,,,
2026-05-23 15:52:53,generation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.5028794797415608,0.5090310063818186,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5082695508208,3,3,False,,,
2026-05-23 15:52:56,generation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.5022034033720363,0.5096263164612281,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5082695508208,3,4,False,,,
2026-05-23 15:52:59,generation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.5014087648964778,0.5071620749435426,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5071620749435426,8,0,True,,,
2026-05-23 15:53:01,generation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.5006081363386486,0.5062251824661388,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5062251824661388,9,0,True,,,
2026-05-23 15:53:04,generation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.500119461174412,0.5065140002496177,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5062251824661388,9,1,False,,,
2026-05-23 15:53:07,generation_ae_depth_to_width,ae_depth_to_width,11,58,10,0.4998225776991626,0.5063107995274485,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5062251824661388,9,2,False,,,
2026-05-23 15:53:10,generation_ae_depth_to_width,ae_depth_to_width,12,58,10,0.49954167254469006,0.5066485147657079,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5062251824661388,9,3,False,,,
2026-05-23 15:53:13,generation_ae_depth_to_width,ae_depth_to_width,13,58,10,0.49938948853737447,0.5052762853551659,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5052762853551659,13,0,True,,,
2026-05-23 15:53:15,generation_ae_depth_to_width,ae_depth_to_width,14,58,10,0.49930645150081243,0.5051455840231684,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5051455840231684,14,0,True,,,
2026-05-23 15:53:17,generation_ae_depth_to_width,ae_depth_to_width,15,58,10,0.4992191001605214,0.5046991335408224,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5046991335408224,15,0,True,,,
2026-05-23 15:53:20,generation_ae_depth_to_width,ae_depth_to_width,16,58,10,0.4990991982945179,0.505020672394871,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5046991335408224,15,1,False,,,
2026-05-23 15:53:22,generation_ae_depth_to_width,ae_depth_to_width,17,58,10,0.49892101972844466,0.5037570344267346,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5037570344267346,17,0,True,,,
2026-05-23 15:53:25,generation_ae_depth_to_width,ae_depth_to_width,18,58,10,0.49879474053322653,0.5060701513985542,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5037570344267346,17,1,False,,,
2026-05-23 15:53:27,generation_ae_depth_to_width,ae_depth_to_width,19,58,10,0.49869112541513944,0.5042403473006442,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5037570344267346,17,2,False,,,
2026-05-23 15:53:29,generation_ae_depth_to_width,ae_depth_to_width,20,58,10,0.4986209012636442,0.5036410508019422,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5036410508019422,20,0,True,,,
2026-05-23 15:53:32,generation_ae_depth_to_width,ae_depth_to_width,21,58,10,0.49850360426911283,0.5038568348800953,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5036410508019422,20,1,False,,,
2026-05-23 15:53:34,generation_ae_depth_to_width,ae_depth_to_width,22,58,10,0.49847025002501427,0.5033416042087661,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5033416042087661,22,0,True,,,
2026-05-23 15:53:37,generation_ae_depth_to_width,ae_depth_to_width,23,58,10,0.4984020656597204,0.5031371830814695,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5031371830814695,23,0,True,,,
2026-05-23 15:53:39,generation_ae_depth_to_width,ae_depth_to_width,24,58,10,0.4982472679295512,0.5026672848627055,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5026672848627055,24,0,True,,,
2026-05-23 15:53:42,generation_ae_depth_to_width,ae_depth_to_width,25,58,10,0.49796778567212113,0.5037401129295797,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5026672848627055,24,1,False,,,
2026-05-23 15:53:44,generation_ae_depth_to_width,ae_depth_to_width,26,58,10,0.49758908636152294,0.5045479106602698,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5026672848627055,24,2,False,,,
2026-05-23 15:53:47,generation_ae_depth_to_width,ae_depth_to_width,27,58,10,0.49675373302387577,0.5063220231566412,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5026672848627055,24,3,False,,,
2026-05-23 15:53:49,generation_ae_depth_to_width,ae_depth_to_width,28,58,10,0.4950384510506995,0.5080506926854894,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5026672848627055,24,4,False,,,
2026-05-23 15:53:51,generation_ae_depth_to_width,ae_depth_to_width,29,58,10,0.4939897084012504,0.5033383814831535,generation,ae_depth_to_width,cand_575_d10_w58,634,0.5026672848627055,24,5,False,,,
