timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:43:54,prediction_ae_width_only,ae_width_only,1,3,4,2.304933547973633,1.9075217247009277,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,0,True,,,
2026-06-10 19:43:54,prediction_ae_width_only,ae_width_only,2,3,4,2.2813332080841064,1.9880214929580688,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,1,False,,,
2026-06-10 19:43:55,prediction_ae_width_only,ae_width_only,3,3,4,2.2573883533477783,2.06138277053833,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,2,False,,,
2026-06-10 19:43:55,prediction_ae_width_only,ae_width_only,4,3,4,2.232865810394287,2.121941089630127,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,3,False,,,
2026-06-10 19:43:55,prediction_ae_width_only,ae_width_only,5,3,4,2.207726001739502,2.17289662361145,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,4,False,,,
2026-06-10 19:43:56,prediction_ae_width_only,ae_width_only,6,3,4,2.182483434677124,2.2120132446289062,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,5,False,,,
2026-06-10 19:43:56,prediction_ae_width_only,ae_width_only,7,3,4,2.156189203262329,2.2432944774627686,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,6,False,,,
2026-06-10 19:43:57,prediction_ae_width_only,ae_width_only,8,3,4,2.1284923553466797,2.2726035118103027,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,7,False,,,
2026-06-10 19:43:57,prediction_ae_width_only,ae_width_only,9,3,4,2.1000587940216064,2.2996816635131836,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,8,False,,,
2026-06-10 19:43:57,prediction_ae_width_only,ae_width_only,10,3,4,2.0718867778778076,2.3213143348693848,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,9,False,,,
2026-06-10 19:43:58,prediction_ae_width_only,ae_width_only,11,3,4,2.0435173511505127,2.3391666412353516,prediction,ae_width_only,cand_005_d4_w3,10,1.9075217247009277,1,10,False,,,
