timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 16:38:06,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,1,20,7,1.7359444199683312,1.425453894661658,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,1.425453894661658,1,0,True,0.29518728082442286,0.5753085144833996,
2026-06-16 16:38:53,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,2,20,7,0.8774710152374431,0.6841221871764805,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.6841221871764805,2,0,True,0.6843721090337987,0.7292989793635222,
2026-06-16 16:39:44,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,3,20,7,0.6370830665408009,0.6034340804539228,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.6034340804539228,3,0,True,0.7426647447344076,0.7525688026023648,
2026-06-16 16:40:29,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,4,20,7,0.5829208643328561,0.5683765956088374,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5683765956088374,4,0,True,0.7570383597599019,0.7621383452952617,
2026-06-16 16:41:21,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,5,20,7,0.5552527450683725,0.5465047752111803,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5465047752111803,5,0,True,0.7682085153073299,0.7704858780399649,
2026-06-16 16:42:20,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,6,20,7,0.5376209807756017,0.5347350306169184,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5347350306169184,6,0,True,0.7754071556119705,0.7745133474466876,
2026-06-16 16:43:25,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,7,20,7,0.5236323820234348,0.5188603757620904,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5188603757620904,7,0,True,0.781706503732708,0.7844615411094473,
2026-06-16 16:44:20,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,8,20,7,0.5111228762419606,0.5084137513471104,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5084137513471104,8,0,True,0.7875648114283256,0.7871637321216503,
2026-06-16 16:45:20,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,9,20,7,0.5024541892654214,0.498296517398082,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.498296517398082,9,0,True,0.7912157655816355,0.7911739901206519,
2026-06-16 16:46:09,classification_stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,10,20,7,0.49383534583628186,0.49035063288094505,classification,stl_ablation_r02_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.49035063288094505,10,0,True,0.7947548460661346,0.79528751656598,
