timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:48:29,simulation_ae_width_only,ae_width_only,1,15,6,0.08127406984567642,0.05676044896245003,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,0,True,,,
2026-06-13 15:48:30,simulation_ae_width_only,ae_width_only,2,15,6,0.05686045065522194,0.06164899095892906,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,1,False,,,
2026-06-13 15:48:30,simulation_ae_width_only,ae_width_only,3,15,6,0.04350125789642334,0.07207132875919342,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,2,False,,,
2026-06-13 15:48:31,simulation_ae_width_only,ae_width_only,4,15,6,0.03600214049220085,0.08482261747121811,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,3,False,,,
2026-06-13 15:48:32,simulation_ae_width_only,ae_width_only,5,15,6,0.031090589240193367,0.09848744422197342,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,4,False,,,
2026-06-13 15:48:33,simulation_ae_width_only,ae_width_only,6,15,6,0.027082743123173714,0.11180735379457474,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,5,False,,,
2026-06-13 15:48:33,simulation_ae_width_only,ae_width_only,7,15,6,0.02370545081794262,0.12220241129398346,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,6,False,,,
2026-06-13 15:48:34,simulation_ae_width_only,ae_width_only,8,15,6,0.021365446969866753,0.12894843518733978,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,7,False,,,
2026-06-13 15:48:35,simulation_ae_width_only,ae_width_only,9,15,6,0.01951027475297451,0.1309768110513687,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,8,False,,,
2026-06-13 15:48:35,simulation_ae_width_only,ae_width_only,10,15,6,0.01801251620054245,0.12986405193805695,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,9,False,,,
2026-06-13 15:48:36,simulation_ae_width_only,ae_width_only,11,15,6,0.01681698113679886,0.12600649893283844,simulation,ae_width_only,cand_083_d6_w15,90,0.05676044896245003,1,10,False,,,
