timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:06:09,prediction_ae_width_only,ae_width_only,1,34,3,0.2374737560749054,0.3378917872905731,prediction,ae_width_only,cand_097_d3_w34,101,0.3378917872905731,1,0,True,,,
2026-06-10 20:06:09,prediction_ae_width_only,ae_width_only,2,34,3,0.2389502078294754,0.28689077496528625,prediction,ae_width_only,cand_097_d3_w34,101,0.28689077496528625,2,0,True,,,
2026-06-10 20:06:09,prediction_ae_width_only,ae_width_only,3,34,3,0.232225701212883,0.2709393799304962,prediction,ae_width_only,cand_097_d3_w34,101,0.2709393799304962,3,0,True,,,
2026-06-10 20:06:10,prediction_ae_width_only,ae_width_only,4,34,3,0.23192812502384186,0.27134189009666443,prediction,ae_width_only,cand_097_d3_w34,101,0.2709393799304962,3,1,False,,,
2026-06-10 20:06:10,prediction_ae_width_only,ae_width_only,5,34,3,0.23156504333019257,0.27102160453796387,prediction,ae_width_only,cand_097_d3_w34,101,0.2709393799304962,3,2,False,,,
2026-06-10 20:06:10,prediction_ae_width_only,ae_width_only,6,34,3,0.22929292917251587,0.2778215706348419,prediction,ae_width_only,cand_097_d3_w34,101,0.2709393799304962,3,3,False,,,
2026-06-10 20:06:10,prediction_ae_width_only,ae_width_only,7,34,3,0.22796687483787537,0.28761595487594604,prediction,ae_width_only,cand_097_d3_w34,101,0.2709393799304962,3,4,False,,,
2026-06-10 20:06:11,prediction_ae_width_only,ae_width_only,8,34,3,0.22808922827243805,0.28868213295936584,prediction,ae_width_only,cand_097_d3_w34,101,0.2709393799304962,3,5,False,,,
2026-06-10 20:06:11,prediction_ae_width_only,ae_width_only,9,34,3,0.22789008915424347,0.28072884678840637,prediction,ae_width_only,cand_097_d3_w34,101,0.2709393799304962,3,6,False,,,
2026-06-10 20:06:12,prediction_ae_width_only,ae_width_only,10,34,3,0.22665801644325256,0.2721850275993347,prediction,ae_width_only,cand_097_d3_w34,101,0.2709393799304962,3,7,False,,,
2026-06-10 20:06:12,prediction_ae_width_only,ae_width_only,11,34,3,0.22545462846755981,0.26837554574012756,prediction,ae_width_only,cand_097_d3_w34,101,0.26837554574012756,11,0,True,,,
2026-06-10 20:06:12,prediction_ae_width_only,ae_width_only,12,34,3,0.22523462772369385,0.26799851655960083,prediction,ae_width_only,cand_097_d3_w34,101,0.26799851655960083,12,0,True,,,
2026-06-10 20:06:13,prediction_ae_width_only,ae_width_only,13,34,3,0.22544002532958984,0.2681867778301239,prediction,ae_width_only,cand_097_d3_w34,101,0.26799851655960083,12,1,False,,,
2026-06-10 20:06:13,prediction_ae_width_only,ae_width_only,14,34,3,0.22499440610408783,0.26935815811157227,prediction,ae_width_only,cand_097_d3_w34,101,0.26799851655960083,12,2,False,,,
2026-06-10 20:06:14,prediction_ae_width_only,ae_width_only,15,34,3,0.22407600283622742,0.2725333571434021,prediction,ae_width_only,cand_097_d3_w34,101,0.26799851655960083,12,3,False,,,
2026-06-10 20:06:14,prediction_ae_width_only,ae_width_only,16,34,3,0.22354187071323395,0.27602288126945496,prediction,ae_width_only,cand_097_d3_w34,101,0.26799851655960083,12,4,False,,,
2026-06-10 20:06:14,prediction_ae_width_only,ae_width_only,17,34,3,0.22352300584316254,0.27662429213523865,prediction,ae_width_only,cand_097_d3_w34,101,0.26799851655960083,12,5,False,,,
