timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006535992393319946,0.0062449891532551,1062,0.0062449891532551,0,True
2026-06-12 01:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006346532339047646,0.006255305714710216,1062,0.006255305714710216,0,True
2026-06-12 01:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006343288583340886,0.00622400386386778,1062,0.00622400386386778,0,True
2026-06-12 01:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006398949299878206,0.006302973563255008,1062,0.006302973563255008,0,True
2026-06-12 01:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006493330198250134,0.006395771523832077,1062,0.006395771523832077,0,True
2026-06-12 01:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006592375011173523,0.006352503376983046,1062,0.006352503376983046,0,True
2026-06-12 01:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.007369371554851247,0.007437417423999384,1062,0.007437417423999384,0,True
2026-06-12 01:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.0070847651506815105,0.006306448835807817,1062,0.006306448835807817,0,True
2026-06-12 01:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006356096588967512,0.006242200955937064,1062,0.006242200955937064,0,True
2026-06-12 01:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006338165841956356,0.006200092369265919,1062,0.006200092369265919,0,True
2026-06-12 01:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,5,0.006325577417700048,0.006230323648579096,1062,0.006230323648579096,0,True
