timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:48:27,representation_ae_width_only,ae_width_only,1,84,9,0.06421336595804401,0.10576435384476497,representation,ae_width_only,cand_747_d9_w84,763,0.10576435384476497,1,0,True,0.9754523353628364,0.9649231510645255,,0.9587958899158362,0.20608164056243414
2026-06-02 00:48:30,representation_ae_width_only,ae_width_only,2,84,9,0.04834087954721538,0.09258766751968829,representation,ae_width_only,cand_747_d9_w84,763,0.09258766751968829,2,0,True,0.9808007572986812,0.968795717801759,,,
2026-06-02 00:48:34,representation_ae_width_only,ae_width_only,3,84,9,0.040233295741892654,0.0902869527636076,representation,ae_width_only,cand_747_d9_w84,763,0.0902869527636076,3,0,True,0.9837202297713044,0.9695358083337636,,,
2026-06-02 00:48:38,representation_ae_width_only,ae_width_only,4,84,9,0.04003191282124944,0.09133919646832966,representation,ae_width_only,cand_747_d9_w84,763,0.0902869527636076,3,1,False,0.9840666078612766,0.9686236037245486,,,
2026-06-02 00:48:46,representation_ae_width_only,ae_width_only,5,84,9,0.04123788088895437,0.09196192044309202,representation,ae_width_only,cand_747_d9_w84,763,0.0902869527636076,3,2,False,0.9835072395172221,0.9690366775098536,,0.959587614671004,0.21091114307617695
2026-06-02 00:48:49,representation_ae_width_only,ae_width_only,6,84,9,0.04264892863425445,0.09059789278942575,representation,ae_width_only,cand_747_d9_w84,763,0.0902869527636076,3,3,False,0.9829263570060885,0.9687440835785959,,,
2026-06-02 00:48:52,representation_ae_width_only,ae_width_only,7,84,9,0.04239789681137538,0.08971872416729607,representation,ae_width_only,cand_747_d9_w84,763,0.08971872416729607,7,0,True,0.9833480346808373,0.9692432144025059,,,
2026-06-02 00:48:59,representation_ae_width_only,ae_width_only,8,84,9,0.04162686525946966,0.09129798940766529,representation,ae_width_only,cand_747_d9_w84,763,0.08971872416729607,7,1,False,0.9835459650179643,0.9691915801793428,,,
2026-06-02 00:49:03,representation_ae_width_only,ae_width_only,9,84,9,0.041016790790603615,0.0899676954201658,representation,ae_width_only,cand_747_d9_w84,763,0.08971872416729607,7,2,False,0.9835588735182117,0.9691743687716219,,,
2026-06-02 00:49:11,representation_ae_width_only,ae_width_only,10,84,9,0.040729247698587726,0.08837393674749353,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,0,True,0.9836298702695725,0.9698284022650212,,0.9591917522934201,0.21041524142694842
2026-06-02 00:49:14,representation_ae_width_only,ae_width_only,11,84,9,0.03907429616179304,0.0885409766963028,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,1,False,0.9842882037821906,0.970155419011721,,,
2026-06-02 00:49:17,representation_ae_width_only,ae_width_only,12,84,9,0.04083965333161288,0.09036431912934131,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,2,False,0.9837395925216755,0.9695702311492057,,,
2026-06-02 00:49:22,representation_ae_width_only,ae_width_only,13,84,9,0.039281513145836756,0.08959468201576573,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,3,False,0.984212904197414,0.9691399459561798,,,
2026-06-02 00:49:25,representation_ae_width_only,ae_width_only,14,84,9,0.03882840791326177,0.08997197879512606,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,4,False,0.98456573653751,0.9696218653723688,,,
2026-06-02 00:49:33,representation_ae_width_only,ae_width_only,15,84,9,0.03768130881861594,0.0887543299770448,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,5,False,0.9848992061272348,0.969673499595532,,0.9597597287482144,0.2120731363081199
2026-06-02 00:49:36,representation_ae_width_only,ae_width_only,16,84,9,0.039358360353205765,0.09402775357409034,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,6,False,0.9846776102063208,0.968778506394038,,,
2026-06-02 00:49:39,representation_ae_width_only,ae_width_only,17,84,9,0.04229990063957163,0.0919396299881325,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,7,False,0.9830317764247757,0.9684342782396173,,,
2026-06-02 00:49:43,representation_ae_width_only,ae_width_only,18,84,9,0.043235387137978684,0.09049203517612879,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,8,False,0.982870420171683,0.9693636942565532,,,
2026-06-02 00:49:48,representation_ae_width_only,ae_width_only,19,84,9,0.04095107909083682,0.09082515656445922,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,9,False,0.9837180783545965,0.9688301406172011,,,
2026-06-02 00:49:55,representation_ae_width_only,ae_width_only,20,84,9,0.04100990501094974,0.09350072844568373,representation,ae_width_only,cand_747_d9_w84,763,0.08837393674749353,10,10,False,0.9835222994341775,0.9691915801793428,,0.9601211683103561,0.212499757082069
