timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:58:23,representation_ae_width_only,ae_width_only,1,86,3,0.20067466945735238,0.1696638622479735,representation,ae_width_only,cand_251_d3_w86,263,0.1696638622479735,1,0,True,0.9246638411393903,0.9328755098879538,,0.9488304848453555,0.21731939889822116
2026-05-29 13:58:31,representation_ae_width_only,ae_width_only,2,86,3,0.1334578344065398,0.15084668632173365,representation,ae_width_only,cand_251_d3_w86,263,0.15084668632173365,2,0,True,0.9469008842322669,0.9417910190874511,,,
2026-05-29 13:58:39,representation_ae_width_only,ae_width_only,3,86,3,0.12573916899306709,0.14356087705755238,representation,ae_width_only,cand_251_d3_w86,263,0.14356087705755238,3,0,True,0.9504442675501817,0.9436154283058812,,,
2026-05-29 13:58:52,representation_ae_width_only,ae_width_only,4,86,3,0.12364307981188744,0.14260902971055442,representation,ae_width_only,cand_251_d3_w86,263,0.14260902971055442,4,0,True,0.9519072309115553,0.9435810054904391,,,
2026-05-29 13:59:40,representation_ae_width_only,ae_width_only,5,86,3,0.12486314729844454,0.1489652859615489,representation,ae_width_only,cand_251_d3_w86,263,0.14260902971055442,4,1,False,0.9507884942234461,0.9410681399631676,,0.9493468270769866,0.20894129306840598
2026-05-29 13:59:56,representation_ae_width_only,ae_width_only,6,86,3,0.12487941199895147,0.13777084797284797,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,0,True,0.950945547643123,0.9468683843651572,,,
2026-05-29 14:00:09,representation_ae_width_only,ae_width_only,7,86,3,0.12167936005005238,0.1385870687779608,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,1,False,0.9524816591725651,0.9461455052408736,,,
2026-05-29 14:00:16,representation_ae_width_only,ae_width_only,8,86,3,0.12159926699241348,0.14506866997068912,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,2,False,0.9522966373356856,0.9429958176279238,,,
2026-05-29 14:00:23,representation_ae_width_only,ae_width_only,9,86,3,0.12298155611585349,0.14134021458413476,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,3,False,0.9520685871646479,0.944889072477238,,,
2026-05-29 14:01:07,representation_ae_width_only,ae_width_only,10,86,3,0.12011570747358986,0.13856895292430643,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,4,False,0.952946365181472,0.9466446360647838,,0.9493468270769866,0.2074799931124774
2026-05-29 14:01:17,representation_ae_width_only,ae_width_only,11,86,3,0.12118807902174494,0.14274916391179118,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,5,False,0.952793614595211,0.9453365690779849,,,
2026-05-29 14:01:31,representation_ae_width_only,ae_width_only,12,86,3,0.12292942381151875,0.1503497925001205,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,6,False,0.9516426066564833,0.9410681399631676,,,
2026-05-29 14:01:42,representation_ae_width_only,ae_width_only,13,86,3,0.12171359274563862,0.14575714367768336,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,7,False,0.952328908586304,0.9430302404433658,,,
2026-05-29 14:01:52,representation_ae_width_only,ae_width_only,14,86,3,0.12045662395111273,0.14071328089399548,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,8,False,0.9532905918547363,0.9447685926231907,,,
2026-05-29 14:03:01,representation_ae_width_only,ae_width_only,15,86,3,0.12162613037029757,0.1470239706435808,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,9,False,0.9521998235838299,0.9425827438426189,,0.9493640384847076,0.2082976263751252
2026-05-29 14:03:17,representation_ae_width_only,ae_width_only,16,86,3,0.12320060351393965,0.14393032877461143,representation,ae_width_only,cand_251_d3_w86,263,0.13777084797284797,6,10,False,0.9516576665734386,0.9435982168981601,,,
