timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008727743162859647,0.007948253461014396,1158,0.007948253461014396,0,True
2026-06-13 23:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008412484930238455,0.009172031558625369,1158,0.009172031558625369,0,True
2026-06-13 23:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009265468093468598,0.008052007564580924,1158,0.008052007564580924,0,True
2026-06-13 23:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008313188801642458,0.007960181719560366,1158,0.007960181719560366,0,True
2026-06-13 23:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008141761618372795,0.007971609673610103,1158,0.007971609673610103,0,True
2026-06-13 23:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00812332918953426,0.0076479457087046164,1158,0.0076479457087046164,0,True
2026-06-13 23:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008095056101599175,0.007711852893470662,1158,0.007711852893470662,0,True
2026-06-13 23:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008144492831000445,0.007611513384605603,1158,0.007611513384605603,0,True
2026-06-13 23:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008155917767018149,0.007717798175375343,1158,0.007717798175375343,0,True
2026-06-13 23:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008417034334027865,0.008183031495891944,1158,0.008183031495891944,0,True
2026-06-13 23:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008259901581636845,0.009020201529088594,1158,0.009020201529088594,0,True
2026-06-13 23:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008863649491995489,0.008013323660825097,1158,0.008013323660825097,0,True
2026-06-13 23:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008119904774361308,0.007743685052813288,1158,0.007743685052813288,0,True
2026-06-13 23:46:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008039246549569886,0.007727161692300086,1158,0.007727161692300086,0,True
2026-06-13 23:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007979062203499733,0.007607823441021185,1158,0.007607823441021185,0,True
2026-06-13 23:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007948352819693864,0.007561990889119662,1158,0.007561990889119662,0,True
