timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:01:14,representation_ae_width_only,ae_width_only,1,19,10,0.4460902664271113,0.3914753351818294,representation,ae_width_only,cand_176_d10_w19,193,0.3914753351818294,1,0,True,0.8274778941933263,0.8429803273609748,,0.9182113905096297,0.17637925188519427
2026-05-29 05:01:23,representation_ae_width_only,ae_width_only,2,19,10,0.35603342132625193,0.35007455102665014,representation,ae_width_only,cand_176_d10_w19,193,0.35007455102665014,2,0,True,0.8564596286654762,0.8583673258635823,,,
2026-05-29 05:01:33,representation_ae_width_only,ae_width_only,3,19,10,0.33906897740938974,0.3363647571778688,representation,ae_width_only,cand_176_d10_w19,193,0.3363647571778688,3,0,True,0.8627224027021794,0.8637889192957092,,,
2026-05-29 05:01:48,representation_ae_width_only,ae_width_only,4,19,10,0.335485241238256,0.32998966873671826,representation,ae_width_only,cand_176_d10_w19,193,0.32998966873671826,4,0,True,0.8640541296443708,0.8673000464708008,,,
2026-05-29 05:02:18,representation_ae_width_only,ae_width_only,5,19,10,0.3285481419556061,0.3279420837101613,representation,ae_width_only,cand_176_d10_w19,193,0.3279420837101613,5,0,True,0.8667498547793722,0.8673000464708008,,0.9207758902600643,0.16898488121624514
2026-05-29 05:02:27,representation_ae_width_only,ae_width_only,6,19,10,0.32509473775673986,0.32585035628448555,representation,ae_width_only,cand_176_d10_w19,193,0.32585035628448555,6,0,True,0.8683096318926012,0.8673000464708008,,,
2026-05-29 05:02:37,representation_ae_width_only,ae_width_only,7,19,10,0.326949635067966,0.3232604895221213,representation,ae_width_only,cand_176_d10_w19,193,0.3232604895221213,7,0,True,0.8675716959617908,0.8680917712259686,,,
2026-05-29 05:02:46,representation_ae_width_only,ae_width_only,8,19,10,0.3224784701722144,0.3201733425297291,representation,ae_width_only,cand_176_d10_w19,193,0.3201733425297291,8,0,True,0.868776489318216,0.8701915629679351,,,
2026-05-29 05:03:01,representation_ae_width_only,ae_width_only,9,19,10,0.3220609431845789,0.3298942940177401,representation,ae_width_only,cand_176_d10_w19,193,0.3201733425297291,8,1,False,0.8689572083216798,0.8654240030292077,,,
2026-05-29 05:03:29,representation_ae_width_only,ae_width_only,10,19,10,0.3248935394543219,0.32226234680455135,representation,ae_width_only,cand_176_d10_w19,193,0.3201733425297291,8,2,False,0.868029947720574,0.8691760899123939,,0.9203111822515964,0.18917329841023767
