timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:09:45,representation_grid,grid,1,32,2,1.0757672548032469,0.9670187628211131,representation,grid,cand_006_d2_w32,118,0.9670187628211131,1,0,True,,,
2026-05-16 12:09:48,representation_grid,grid,2,32,2,0.9101838242343149,0.8674559844028306,representation,grid,cand_006_d2_w32,118,0.8674559844028306,2,0,True,,,
2026-05-16 12:09:50,representation_grid,grid,3,32,2,0.8183214696720446,0.783521045869243,representation,grid,cand_006_d2_w32,118,0.783521045869243,3,0,True,,,
2026-05-16 12:09:53,representation_grid,grid,4,32,2,0.7520171951279193,0.7187083462089296,representation,grid,cand_006_d2_w32,118,0.7187083462089296,4,0,True,,,
2026-05-16 12:09:55,representation_grid,grid,5,32,2,0.6960602134828433,0.666839344285322,representation,grid,cand_006_d2_w32,118,0.666839344285322,5,0,True,,,
2026-05-16 12:09:57,representation_grid,grid,6,32,2,0.6477611358962693,0.6212718577648066,representation,grid,cand_006_d2_w32,118,0.6212718577648066,6,0,True,,,
2026-05-16 12:10:00,representation_grid,grid,7,32,2,0.6053538221674423,0.5811337305673402,representation,grid,cand_006_d2_w32,118,0.5811337305673402,7,0,True,,,
2026-05-16 12:10:02,representation_grid,grid,8,32,2,0.5679794069460435,0.5457843425671896,representation,grid,cand_006_d2_w32,118,0.5457843425671896,8,0,True,,,
2026-05-16 12:10:05,representation_grid,grid,9,32,2,0.5345477953434904,0.5140513733281475,representation,grid,cand_006_d2_w32,118,0.5140513733281475,9,0,True,,,
2026-05-16 12:10:07,representation_grid,grid,10,32,2,0.5044986321131781,0.48495927050691,representation,grid,cand_006_d2_w32,118,0.48495927050691,10,0,True,,,
2026-05-16 12:10:10,representation_grid,grid,11,32,2,0.47719577793110074,0.45843347116523336,representation,grid,cand_006_d2_w32,118,0.45843347116523336,11,0,True,,,
2026-05-16 12:10:12,representation_grid,grid,12,32,2,0.45228423528243883,0.43314112757625367,representation,grid,cand_006_d2_w32,118,0.43314112757625367,12,0,True,,,
