timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:34:15,simulation_ae_width_only,ae_width_only,1,10,6,0.07063852250576019,0.028222309425473213,simulation,ae_width_only,cand_054_d6_w10,61,0.028222309425473213,1,0,True,,,
2026-06-13 15:34:16,simulation_ae_width_only,ae_width_only,2,10,6,0.049462124705314636,0.035262029618024826,simulation,ae_width_only,cand_054_d6_w10,61,0.028222309425473213,1,1,False,,,
2026-06-13 15:34:17,simulation_ae_width_only,ae_width_only,3,10,6,0.03735022246837616,0.04332640767097473,simulation,ae_width_only,cand_054_d6_w10,61,0.028222309425473213,1,2,False,,,
2026-06-13 15:34:17,simulation_ae_width_only,ae_width_only,4,10,6,0.03280002996325493,0.04745488986372948,simulation,ae_width_only,cand_054_d6_w10,61,0.028222309425473213,1,3,False,,,
2026-06-13 15:34:18,simulation_ae_width_only,ae_width_only,5,10,6,0.03112717531621456,0.045856863260269165,simulation,ae_width_only,cand_054_d6_w10,61,0.028222309425473213,1,4,False,,,
2026-06-13 15:34:19,simulation_ae_width_only,ae_width_only,6,10,6,0.028766129165887833,0.04290023073554039,simulation,ae_width_only,cand_054_d6_w10,61,0.028222309425473213,1,5,False,,,
2026-06-13 15:34:20,simulation_ae_width_only,ae_width_only,7,10,6,0.0253355223685503,0.037526119500398636,simulation,ae_width_only,cand_054_d6_w10,61,0.028222309425473213,1,6,False,,,
2026-06-13 15:34:21,simulation_ae_width_only,ae_width_only,8,10,6,0.021724209189414978,0.031561024487018585,simulation,ae_width_only,cand_054_d6_w10,61,0.028222309425473213,1,7,False,,,
2026-06-13 15:34:21,simulation_ae_width_only,ae_width_only,9,10,6,0.018813466653227806,0.02478349581360817,simulation,ae_width_only,cand_054_d6_w10,61,0.02478349581360817,9,0,True,,,
2026-06-13 15:34:22,simulation_ae_width_only,ae_width_only,10,10,6,0.01699473150074482,0.020510993897914886,simulation,ae_width_only,cand_054_d6_w10,61,0.020510993897914886,10,0,True,,,
2026-06-13 15:34:22,simulation_ae_width_only,ae_width_only,11,10,6,0.016069643199443817,0.01846086047589779,simulation,ae_width_only,cand_054_d6_w10,61,0.01846086047589779,11,0,True,,,
2026-06-13 15:34:23,simulation_ae_width_only,ae_width_only,12,10,6,0.015539971180260181,0.01819556951522827,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,0,True,,,
2026-06-13 15:34:23,simulation_ae_width_only,ae_width_only,13,10,6,0.014982580207288265,0.019182896241545677,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,1,False,,,
2026-06-13 15:34:24,simulation_ae_width_only,ae_width_only,14,10,6,0.01422597374767065,0.021187826991081238,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,2,False,,,
2026-06-13 15:34:24,simulation_ae_width_only,ae_width_only,15,10,6,0.013324039988219738,0.02399774082005024,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,3,False,,,
2026-06-13 15:34:25,simulation_ae_width_only,ae_width_only,16,10,6,0.012465279549360275,0.027298564091324806,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,4,False,,,
2026-06-13 15:34:27,simulation_ae_width_only,ae_width_only,17,10,6,0.011824743822216988,0.029871132224798203,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,5,False,,,
2026-06-13 15:34:27,simulation_ae_width_only,ae_width_only,18,10,6,0.011456463485956192,0.03165730834007263,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,6,False,,,
2026-06-13 15:34:28,simulation_ae_width_only,ae_width_only,19,10,6,0.011306830681860447,0.032441284507513046,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,7,False,,,
2026-06-13 15:34:29,simulation_ae_width_only,ae_width_only,20,10,6,0.011216245591640472,0.03200502321124077,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,8,False,,,
2026-06-13 15:34:29,simulation_ae_width_only,ae_width_only,21,10,6,0.011012767441570759,0.03046366758644581,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,9,False,,,
2026-06-13 15:34:30,simulation_ae_width_only,ae_width_only,22,10,6,0.01065074186772108,0.02815675549209118,simulation,ae_width_only,cand_054_d6_w10,61,0.01819556951522827,12,10,False,,,
