timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:58:17,autoencoding_ae_alt_width,ae_alt_width,1,3,1,0.9494890625960897,0.9375237773875172,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9375237773875172,1,0,True,,,
2026-05-20 07:58:19,autoencoding_ae_alt_width,ae_alt_width,2,3,1,0.9274677167122208,0.9274007125852096,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9274007125852096,2,0,True,,,
2026-05-20 07:58:21,autoencoding_ae_alt_width,ae_alt_width,3,3,1,0.913786271683759,0.9178356140940713,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9178356140940713,3,0,True,,,
2026-05-20 07:58:23,autoencoding_ae_alt_width,ae_alt_width,4,3,1,0.9059971730040872,0.9118382690535591,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9118382690535591,4,0,True,,,
2026-05-20 07:58:26,autoencoding_ae_alt_width,ae_alt_width,5,3,1,0.9014673361256397,0.9081619389116538,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9081619389116538,5,0,True,,,
2026-05-20 07:58:28,autoencoding_ae_alt_width,ae_alt_width,6,3,1,0.8985469300802161,0.9057242265379726,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9057242265379726,6,0,True,,,
2026-05-20 07:58:30,autoencoding_ae_alt_width,ae_alt_width,7,3,1,0.8965134136155798,0.9039754547325318,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9039754547325318,7,0,True,,,
2026-05-20 07:58:32,autoencoding_ae_alt_width,ae_alt_width,8,3,1,0.894992545632743,0.9026443930491386,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9026443930491386,8,0,True,,,
2026-05-20 07:58:34,autoencoding_ae_alt_width,ae_alt_width,9,3,1,0.8938021244071457,0.9015831242865231,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9015831242865231,9,0,True,,,
2026-05-20 07:58:37,autoencoding_ae_alt_width,ae_alt_width,10,3,1,0.8928524168712163,0.9007133324625028,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.9007133324625028,10,0,True,,,
2026-05-20 07:58:39,autoencoding_ae_alt_width,ae_alt_width,11,3,1,0.8920554394832882,0.8999627984921593,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8999627984921593,11,0,True,,,
2026-05-20 07:58:41,autoencoding_ae_alt_width,ae_alt_width,12,3,1,0.891344888138075,0.8992861270723986,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8992861270723986,12,0,True,,,
2026-05-20 07:58:43,autoencoding_ae_alt_width,ae_alt_width,13,3,1,0.8907048583043524,0.8986572094298962,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8986572094298962,13,0,True,,,
2026-05-20 07:58:45,autoencoding_ae_alt_width,ae_alt_width,14,3,1,0.8901177875951677,0.8981111552230635,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8981111552230635,14,0,True,,,
2026-05-20 07:58:48,autoencoding_ae_alt_width,ae_alt_width,15,3,1,0.8895687984906263,0.8975713936739379,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8975713936739379,15,0,True,,,
2026-05-20 07:58:50,autoencoding_ae_alt_width,ae_alt_width,16,3,1,0.8890386573662715,0.8970321883425011,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8970321883425011,16,0,True,,,
2026-05-20 07:58:52,autoencoding_ae_alt_width,ae_alt_width,17,3,1,0.8884918801676439,0.8964493385411932,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8964493385411932,17,0,True,,,
2026-05-20 07:58:54,autoencoding_ae_alt_width,ae_alt_width,18,3,1,0.8878655678477392,0.895797565133926,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.895797565133926,18,0,True,,,
2026-05-20 07:58:56,autoencoding_ae_alt_width,ae_alt_width,19,3,1,0.8872158252496076,0.8952063155987573,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8952063155987573,19,0,True,,,
2026-05-20 07:58:58,autoencoding_ae_alt_width,ae_alt_width,20,3,1,0.8866552142457188,0.8946684068388968,autoencoding,ae_alt_width,cand_002_d1_w3,57,0.8946684068388968,20,0,True,,,
