timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 16:47:49,representation_ae_width_only,ae_width_only,1,88,6,0.10561719719361491,0.11489523167506124,representation,ae_width_only,cand_519_d6_w88,533,0.11489523167506124,1,0,True,0.9621221574406746,0.9593982891860725,,0.9549577459940448,0.17539631864769548
2026-06-13 16:48:14,representation_ae_width_only,ae_width_only,2,88,6,0.06496648871458294,0.10044123171747979,representation,ae_width_only,cand_519_d6_w88,533,0.10044123171747979,2,0,True,0.9738086529979992,0.9640281578630316,,,
2026-06-13 16:48:45,representation_ae_width_only,ae_width_only,3,88,6,0.05821006544300936,0.09537516600920887,representation,ae_width_only,cand_519_d6_w88,533,0.09537516600920887,3,0,True,0.9767130655536671,0.9653362248498305,,,
2026-06-13 16:49:16,representation_ae_width_only,ae_width_only,4,88,6,0.05471223484646938,0.09785929585586092,representation,ae_width_only,cand_519_d6_w88,533,0.09537516600920887,3,1,False,0.9779953099115768,0.9652845906266674,,,
2026-06-13 16:51:23,representation_ae_width_only,ae_width_only,5,88,6,0.05712860530226174,0.09351399863681453,representation,ae_width_only,cand_519_d6_w88,533,0.09351399863681453,5,0,True,0.9770271723930208,0.9666442918366294,,0.9549577459940448,0.1769308708371094
2026-06-13 16:51:51,representation_ae_width_only,ae_width_only,6,88,6,0.05379652311145299,0.09276976890969577,representation,ae_width_only,cand_519_d6_w88,533,0.09276976890969577,6,0,True,0.97849443858781,0.9671950568837026,,,
2026-06-13 16:52:28,representation_ae_width_only,ae_width_only,7,88,6,0.05546281484999249,0.09756454419435005,representation,ae_width_only,cand_519_d6_w88,533,0.09276976890969577,6,1,False,0.9777629569071233,0.9642691175711261,,,
2026-06-13 16:52:54,representation_ae_width_only,ae_width_only,8,88,6,0.05376736837401991,0.0954090784442995,representation,ae_width_only,cand_519_d6_w88,533,0.09276976890969577,6,2,False,0.9782556313332329,0.9655255503347618,,,
2026-06-13 16:53:25,representation_ae_width_only,ae_width_only,9,88,6,0.05251817136902922,0.09220694307495551,representation,ae_width_only,cand_519_d6_w88,533,0.09220694307495551,9,0,True,0.9789699016802564,0.9665582347980242,,,
2026-06-13 16:55:17,representation_ae_width_only,ae_width_only,10,88,6,0.050767982063874666,0.09188984926478452,representation,ae_width_only,cand_519_d6_w88,533,0.09188984926478452,10,0,True,0.9797422602783933,0.9670745770296553,,0.9548544775477187,0.18065963281927755
2026-06-13 16:55:44,representation_ae_width_only,ae_width_only,11,88,6,0.05285933009074889,0.09476668350386358,representation,ae_width_only,cand_519_d6_w88,533,0.09188984926478452,10,1,False,0.9785331640885523,0.9663516979053717,,,
