timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006701852203803043,0.006368937982171166,1282,0.006368937982171166,0,True
2026-06-12 04:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006443844092679025,0.006296872139448699,1282,0.006296872139448699,0,True
2026-06-12 04:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065366052670781365,0.00643581376678054,1282,0.00643581376678054,0,True
2026-06-12 04:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006379789597311971,0.006295766783066961,1282,0.006295766783066961,0,True
2026-06-12 04:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006339283415128452,0.006378801289554211,1282,0.006378801289554211,0,True
2026-06-12 04:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006410168628447677,0.006426617382633332,1282,0.006426617382633332,0,True
2026-06-12 04:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007826152211795513,0.006338781412100741,1282,0.006338781412100741,0,True
2026-06-12 04:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00728308833240977,0.006415086726766678,1282,0.006415086726766678,0,True
2026-06-12 04:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006381115730395775,0.006319005957984422,1282,0.006319005957984422,0,True
2026-06-12 04:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006389850627726965,0.006395325622721724,1282,0.006395325622721724,0,True
2026-06-12 04:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006324882392767194,0.006304560649159819,1282,0.006304560649159819,0,True
