timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:08:19,representation_ae_width_only,ae_width_only,1,350,1,0.2684088078724102,0.2369238038021686,representation,ae_width_only,cand_344_d1_w350,357,0.2369238038021686,1,0,True,0.8926722746928852,0.9076607975766338,,0.9344761708060102,0.16371846809204832
2026-05-29 21:08:25,representation_ae_width_only,ae_width_only,2,350,1,0.21934382992110485,0.2315334536514644,representation,ae_width_only,cand_344_d1_w350,357,0.2315334536514644,2,0,True,0.9140745681030958,0.910001549026695,,,
2026-05-29 21:08:35,representation_ae_width_only,ae_width_only,3,350,1,0.2148863606989885,0.22908896215016253,representation,ae_width_only,cand_344_d1_w350,357,0.22908896215016253,3,0,True,0.9161334738925583,0.9103629885888367,,,
2026-05-29 21:08:41,representation_ae_width_only,ae_width_only,4,350,1,0.217166350264139,0.23468212983075445,representation,ae_width_only,cand_344_d1_w350,357,0.22908896215016253,3,1,False,0.9153352982939266,0.9067658043751399,,,
2026-05-29 21:09:58,representation_ae_width_only,ae_width_only,5,350,1,0.21500067992799857,0.2324525057960198,representation,ae_width_only,cand_344_d1_w350,357,0.22908896215016253,3,2,False,0.9163787353972591,0.9082631968468701,,0.9345794392523364,0.14201320172020568
2026-05-29 21:10:04,representation_ae_width_only,ae_width_only,6,350,1,0.21501921544480285,0.2276440021469085,representation,ae_width_only,cand_344_d1_w350,357,0.2276440021469085,6,0,True,0.9159979346399604,0.912325089069035,,,
2026-05-29 21:10:09,representation_ae_width_only,ae_width_only,7,350,1,0.2134271849706198,0.24029333201503736,representation,ae_width_only,cand_344_d1_w350,357,0.2276440021469085,6,1,False,0.9172500591639595,0.9056298514655514,,,
2026-05-29 21:10:14,representation_ae_width_only,ae_width_only,8,350,1,0.21677315943812686,0.22734335018313057,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,0,True,0.9152406359587788,0.9121529749918246,,,
2026-05-29 21:10:21,representation_ae_width_only,ae_width_only,9,350,1,0.21347309555475674,0.23137273245105147,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,1,False,0.917151093995396,0.9093819383487376,,,
2026-05-29 21:11:28,representation_ae_width_only,ae_width_only,10,350,1,0.21352622369618274,0.2313957811371373,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,2,False,0.9170155547427982,0.9100359718421369,,0.9345450164368944,0.14504907730137345
2026-05-29 21:11:33,representation_ae_width_only,ae_width_only,11,350,1,0.2175734486525216,0.23570726523562305,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,3,False,0.9145758481960371,0.907299358014492,,,
2026-05-29 21:11:38,representation_ae_width_only,ae_width_only,12,350,1,0.2151157521556006,0.23231105363335544,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,4,False,0.9164110066478777,0.909123767232922,,,
2026-05-29 21:11:52,representation_ae_width_only,ae_width_only,13,350,1,0.21643348457939907,0.23502787632658317,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,5,False,0.9161184139756029,0.9074198378685393,,,
2026-05-29 21:12:00,representation_ae_width_only,ae_width_only,14,350,1,0.21452049591827457,0.22792313306945644,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,6,False,0.9172694219143306,0.9117571126142408,,,
2026-05-29 21:12:54,representation_ae_width_only,ae_width_only,15,350,1,0.21637605195956602,0.23500037757198844,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,7,False,0.9152298788752393,0.9097778007263214,,0.9344761708060102,0.14503995536953085
2026-05-29 21:13:07,representation_ae_width_only,ae_width_only,16,350,1,0.21593219922089577,0.2311787738650024,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,8,False,0.9156042253824144,0.9097605893186004,,,
2026-05-29 21:13:14,representation_ae_width_only,ae_width_only,17,350,1,0.21333838708384414,0.2315592889431756,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,9,False,0.9174092640003442,0.9093647269410166,,,
2026-05-29 21:13:21,representation_ae_width_only,ae_width_only,18,350,1,0.21618174530881676,0.23116067038884486,representation,ae_width_only,cand_344_d1_w350,357,0.22734335018313057,8,10,False,0.9155375314644694,0.9094335725719006,,,
