timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007008138046530818,0.006370705649585244,1102,0.006370705649585244,0,True
2026-06-13 21:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006777705164460217,0.006444685082802239,1102,0.006444685082802239,0,True
2026-06-13 21:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006622845159849535,0.006568733189661248,1102,0.006568733189661248,0,True
2026-06-13 21:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066694332430678694,0.006369992778177033,1102,0.006369992778177033,0,True
2026-06-13 21:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006707442485686315,0.006555623075627004,1102,0.006555623075627004,0,True
2026-06-13 21:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006826152505655606,0.006422491086146894,1102,0.006422491086146894,0,True
2026-06-13 21:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006677776714262929,0.006511044868925389,1102,0.006511044868925389,0,True
2026-06-13 21:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006619212802245708,0.006306139629307475,1102,0.006306139629307475,0,True
2026-06-13 21:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006926788696728087,0.0063898315163764055,1102,0.0063898315163764055,0,True
2026-06-13 21:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006617702928260464,0.006288850973451368,1102,0.006288850973451368,0,True
2026-06-13 21:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067007043272165005,0.006448057501339238,1102,0.006448057501339238,0,True
