timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007435956164671235,0.006853576207489911,1214,0.006853576207489911,0,True
2026-06-12 13:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007016391781392592,0.006722295291330576,1214,0.006722295291330576,0,True
2026-06-12 13:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070148677045307065,0.006799695849783725,1214,0.006799695849783725,0,True
2026-06-12 13:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007042073003810043,0.007165832738627446,1214,0.007165832738627446,0,True
2026-06-12 13:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007064334253317557,0.006837966072333612,1214,0.006837966072333612,0,True
2026-06-12 13:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007153536934111508,0.006934452577419404,1214,0.006934452577419404,0,True
2026-06-12 13:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007058471287696171,0.006888252340043464,1214,0.006888252340043464,0,True
2026-06-12 13:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00709452736320788,0.006615669790140062,1214,0.006615669790140062,0,True
2026-06-12 13:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007018858994163353,0.0066838350480788525,1214,0.0066838350480788525,0,True
2026-06-12 13:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007045830200208863,0.0068946087608555235,1214,0.0068946087608555235,0,True
2026-06-12 13:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007092266199146034,0.006813695570792061,1214,0.006813695570792061,0,True
2026-06-12 13:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0071881281976249435,0.006762238478166584,1214,0.006762238478166584,0,True
2026-06-12 13:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006986034358565589,0.006730856529519285,1214,0.006730856529519285,0,True
2026-06-12 13:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007001152908864018,0.006566374421277612,1214,0.006566374421277612,0,True
2026-06-12 13:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00691918191718788,0.007022099569872681,1214,0.007022099569872681,0,True
2026-06-12 13:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0072803642527841436,0.006780941817894476,1214,0.006780941817894476,0,True
2026-06-12 13:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006991146531681997,0.006749566404013616,1214,0.006749566404013616,0,True
2026-06-12 13:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00693683875663762,0.006759392996094788,1214,0.006759392996094788,0,True
