timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:42:34,generation_ae_depth_to_width,ae_depth_to_width,1,57,10,0.5440861933077114,0.5557186990097668,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5557186990097668,1,0,True,,,
2026-05-23 15:42:36,generation_ae_depth_to_width,ae_depth_to_width,2,57,10,0.537767921197625,0.5451676467390709,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5451676467390709,2,0,True,,,
2026-05-23 15:42:39,generation_ae_depth_to_width,ae_depth_to_width,3,57,10,0.5368136271185828,0.5414178490287882,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5414178490287882,3,0,True,,,
2026-05-23 15:42:41,generation_ae_depth_to_width,ae_depth_to_width,4,57,10,0.5365513233706493,0.5410702057049809,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5410702057049809,4,0,True,,,
2026-05-23 15:42:44,generation_ae_depth_to_width,ae_depth_to_width,5,57,10,0.5364496126311573,0.5405985978872087,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5405985978872087,5,0,True,,,
2026-05-23 15:42:46,generation_ae_depth_to_width,ae_depth_to_width,6,57,10,0.5363856315438394,0.540591018254005,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5405985978872087,5,1,False,,,
2026-05-23 15:42:49,generation_ae_depth_to_width,ae_depth_to_width,7,57,10,0.5363247140862774,0.540821519169417,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5405985978872087,5,2,False,,,
2026-05-23 15:42:51,generation_ae_depth_to_width,ae_depth_to_width,8,57,10,0.5363620421202749,0.5411086017407455,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5405985978872087,5,3,False,,,
2026-05-23 15:42:54,generation_ae_depth_to_width,ae_depth_to_width,9,57,10,0.5363619192398902,0.5417118843109668,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5405985978872087,5,4,False,,,
2026-05-23 15:42:56,generation_ae_depth_to_width,ae_depth_to_width,10,57,10,0.5363500625045772,0.5414770090079972,generation,ae_depth_to_width,cand_558_d10_w57,617,0.5405985978872087,5,5,False,,,
