timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:13:45,simulation_ae_width_only,ae_width_only,1,5,4,0.6185787916183472,0.6706667542457581,simulation,ae_width_only,cand_014_d4_w5,19,0.6706667542457581,1,0,True,,,
2026-06-13 15:13:46,simulation_ae_width_only,ae_width_only,2,5,4,0.5658543109893799,0.4955594539642334,simulation,ae_width_only,cand_014_d4_w5,19,0.4955594539642334,2,0,True,,,
2026-06-13 15:13:47,simulation_ae_width_only,ae_width_only,3,5,4,0.5182786583900452,0.3819011449813843,simulation,ae_width_only,cand_014_d4_w5,19,0.3819011449813843,3,0,True,,,
2026-06-13 15:13:48,simulation_ae_width_only,ae_width_only,4,5,4,0.47559988498687744,0.3025568723678589,simulation,ae_width_only,cand_014_d4_w5,19,0.3025568723678589,4,0,True,,,
2026-06-13 15:13:48,simulation_ae_width_only,ae_width_only,5,5,4,0.4368584454059601,0.24353182315826416,simulation,ae_width_only,cand_014_d4_w5,19,0.24353182315826416,5,0,True,,,
2026-06-13 15:13:49,simulation_ae_width_only,ae_width_only,6,5,4,0.40117573738098145,0.20352672040462494,simulation,ae_width_only,cand_014_d4_w5,19,0.20352672040462494,6,0,True,,,
2026-06-13 15:13:49,simulation_ae_width_only,ae_width_only,7,5,4,0.36841803789138794,0.17682155966758728,simulation,ae_width_only,cand_014_d4_w5,19,0.17682155966758728,7,0,True,,,
2026-06-13 15:13:50,simulation_ae_width_only,ae_width_only,8,5,4,0.3384703993797302,0.15973743796348572,simulation,ae_width_only,cand_014_d4_w5,19,0.15973743796348572,8,0,True,,,
2026-06-13 15:13:51,simulation_ae_width_only,ae_width_only,9,5,4,0.3110353946685791,0.14802125096321106,simulation,ae_width_only,cand_014_d4_w5,19,0.14802125096321106,9,0,True,,,
2026-06-13 15:13:51,simulation_ae_width_only,ae_width_only,10,5,4,0.2857877016067505,0.1411285400390625,simulation,ae_width_only,cand_014_d4_w5,19,0.1411285400390625,10,0,True,,,
2026-06-13 15:13:52,simulation_ae_width_only,ae_width_only,11,5,4,0.2628514766693115,0.1374180167913437,simulation,ae_width_only,cand_014_d4_w5,19,0.1374180167913437,11,0,True,,,
2026-06-13 15:13:53,simulation_ae_width_only,ae_width_only,12,5,4,0.24213238060474396,0.13634341955184937,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,0,True,,,
2026-06-13 15:13:54,simulation_ae_width_only,ae_width_only,13,5,4,0.2237732708454132,0.13654576241970062,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,1,False,,,
2026-06-13 15:13:54,simulation_ae_width_only,ae_width_only,14,5,4,0.2076646089553833,0.137931689620018,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,2,False,,,
2026-06-13 15:13:55,simulation_ae_width_only,ae_width_only,15,5,4,0.19347205758094788,0.1393832266330719,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,3,False,,,
2026-06-13 15:13:56,simulation_ae_width_only,ae_width_only,16,5,4,0.1809709221124649,0.14096155762672424,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,4,False,,,
2026-06-13 15:13:56,simulation_ae_width_only,ae_width_only,17,5,4,0.1699647605419159,0.1423974633216858,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,5,False,,,
2026-06-13 15:13:57,simulation_ae_width_only,ae_width_only,18,5,4,0.16031301021575928,0.14379310607910156,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,6,False,,,
2026-06-13 15:13:58,simulation_ae_width_only,ae_width_only,19,5,4,0.1517910212278366,0.1443692147731781,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,7,False,,,
2026-06-13 15:13:58,simulation_ae_width_only,ae_width_only,20,5,4,0.1442047506570816,0.144322469830513,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,8,False,,,
2026-06-13 15:13:59,simulation_ae_width_only,ae_width_only,21,5,4,0.13739725947380066,0.14358021318912506,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,9,False,,,
2026-06-13 15:14:00,simulation_ae_width_only,ae_width_only,22,5,4,0.13115262985229492,0.14257857203483582,simulation,ae_width_only,cand_014_d4_w5,19,0.13634341955184937,12,10,False,,,
